,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58813.09158559982,ztfg,-216.27973264389885,215.09427771743435,25.988997152699,ab,825,38,
1,58850.554236100055,ztfg,692.3753606325879,37.12874555249591,26.1762873950116,ab,825,38,
2,58851.5542708002,ztfg,646.6537457324108,40.282095100333976,26.1343175051116,ab,825,38,
3,58852.52857640013,ztfg,619.7124500780321,22.14921704038442,26.1627861483656,ab,825,38,
4,58852.56038190005,ztfr,767.8835071049509,23.495356201166107,26.2661226115592,ab,825,38,
5,58853.532777800225,ztfg,601.0168812538494,33.73966311871698,26.1778064523565,ab,825,38,
6,58854.551064800005,ztfg,589.1883903540956,111.1949037572536,26.1983591484474,ab,825,38,
7,58854.57469910011,ztfr,713.4395072260099,144.93717296000602,26.2772429357558,ab,825,38,
8,58861.51078699995,ztfg,492.0776928521211,106.55880839657497,26.1536770854199,ab,825,38,
9,58861.51168979984,ztfg,551.1632246532786,111.33102485941747,26.1614552729739,ab,825,38,
10,58861.548692100216,ztfr,416.45331473003523,75.95061490958682,26.2507370827506,ab,825,38,
11,58861.54967590002,ztfr,557.6563817431866,81.43406737084383,26.2474953141401,ab,825,38,
12,58866.536284700036,ztfr,432.9605115186275,29.755191396568296,26.2660880251167,ab,825,38,
13,58866.577673600055,ztfg,288.0139562930283,39.42327226241997,26.2531071257254,ab,825,38,
14,58873.53186339978,ztfr,396.3076274516648,20.755725528765826,26.2620491756992,ab,825,38,
15,58873.55471060006,ztfg,147.43474722268266,16.18832525250616,26.2543045152461,ab,825,38,
16,58875.48696759995,ztfg,104.30225774327675,30.18060638196388,26.1665621511119,ab,825,38,
17,58875.5452430998,ztfr,294.8517639017535,28.431196729597456,26.2645467949591,ab,825,38,
18,58876.53123839991,ztfg,118.18352965749251,16.198071721802634,26.2353745273143,ab,825,38,
19,58876.556909699924,ztfr,317.8324605369488,18.01890734669062,26.2812487644144,ab,825,38,
20,58878.53488430008,ztfg,151.062458331751,39.43133355763609,26.2418878041096,ab,825,38,
21,58878.571898099966,ztfr,262.584076713897,53.68488940566132,26.2432784884993,ab,825,38,
22,58879.5124189998,ztfg,78.08807201364235,41.40976660022098,26.1959873522226,ab,825,38,
23,58879.55064810021,ztfr,140.29432511908632,105.29714061654228,26.2413071040948,ab,825,38,
24,58880.48521990003,ztfg,62.31128004175275,31.193354115650344,26.1955982517923,ab,825,38,
25,58880.53644679999,ztfr,214.273160908543,30.341670224247974,26.2666382420865,ab,825,38,
26,58881.51796300011,ztfg,57.770088035351336,17.817351965162253,26.2333936844072,ab,825,38,
27,58881.54988430021,ztfr,245.12204855080503,21.487968617286096,26.2773966828063,ab,825,38,
28,58883.4868981,ztfg,-19.875144506985563,60.36912727005237,26.1579452365659,ab,825,38,
29,58883.556261599995,ztfr,282.1258923367305,53.615169991181716,26.2637702636349,ab,825,38,
30,58885.47085649986,ztfg,25.64493826985955,115.97028716201525,26.1979037154644,ab,825,38,
31,58885.540925899986,ztfr,225.05325648857715,21.652408380054712,26.2766918442757,ab,825,38,
32,58886.47388890013,ztfg,122.57477783611776,38.17040020775506,26.2082613900396,ab,825,38,
33,58886.55523149995,ztfr,153.4812902299641,25.85513730873765,26.292386596882,ab,825,38,
34,58887.4661921002,ztfg,28.40894293163563,52.52656997816488,26.1766551855953,ab,825,38,
35,58888.514629600104,ztfr,164.69047044575794,174.18314550974446,26.259436319196,ab,825,38,
36,58890.48716440005,ztfr,188.48133837933813,112.28458133418242,26.2321316519973,ab,825,38,
37,58890.55377310002,ztfg,91.4989558786614,148.38858651925977,26.1857283502319,ab,825,38,
38,58891.46921300003,ztfg,38.114526275265334,41.98070801546177,26.2125600415952,ab,825,38,
39,58892.5129976999,ztfr,132.83932427861174,30.419361951786875,26.270735594489,ab,825,38,
40,58892.55443290016,ztfg,69.42071465164949,30.367984849469106,26.2685612078424,ab,825,38,
41,58893.47634259984,ztfg,46.76300698893181,25.75681335014884,26.2083267911013,ab,825,38,
42,58893.54546299996,ztfr,150.04055942359054,20.81430691727902,26.2630464900869,ab,825,38,
43,58894.53766199993,ztfr,158.10893260338185,21.80522513387171,26.2768333628534,ab,825,38,
44,58894.551921300124,ztfg,61.48352881830134,22.599843039186087,26.264220188283,ab,825,38,
45,58895.48785880022,ztfr,166.37717091802972,22.566336313254343,26.2571083006814,ab,825,38,
46,58895.53008100018,ztfg,36.306945351070055,22.900275215604744,26.2589977014704,ab,825,38,
47,58898.531099500135,ztfr,141.53313554617216,14.834064958384355,26.2725622083422,ab,825,38,
48,58898.551921300124,ztfg,40.736570313285384,11.7196292769918,26.2798819954418,ab,825,38,
49,58899.50942130014,ztfr,131.4081297233821,23.245333349288845,26.2630060793948,ab,825,38,
50,58899.53805560013,ztfg,25.29093720737799,16.596825418602332,26.2633526692476,ab,825,38,
51,58900.48868060019,ztfr,108.35748186773424,20.462977508191976,25.7982623665225,ab,825,38,
52,58903.511701399926,ztfr,102.65745824788534,16.92928160199352,26.2731997795305,ab,825,38,
53,58903.53357640002,ztfg,55.12691021584346,13.095858750956268,26.2592755413927,ab,825,38,
