,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.350763900205,ztfr,-19.953584941958102,66.80700208326834,26.249479969677,ab,1632,44,
1,58606.489710600115,ztfg,262.1686398441271,15.086680812988554,26.2201928734869,ab,1632,44,
2,58618.25417819992,ztfr,2285.208741017695,40.93084536123041,26.1805056133958,ab,1632,44,
3,58619.35357639985,ztfr,1704.0519082289609,131.32321762521389,25.8541484040924,ab,1632,44,
4,58643.35466440022,ztfg,785.1427208189915,16.95389339686708,26.2537998348746,ab,1632,44,
5,58651.34872689983,ztfr,1142.0894949464478,57.68947227322054,26.2498720935475,ab,1632,44,
6,58651.34916670015,ztfr,1129.129889655278,53.38471911543327,26.2407292793824,ab,1632,44,
7,58653.34372689994,ztfg,333.3669931330325,49.142826830384834,26.2227334741433,ab,1632,44,
8,58653.34417819977,ztfg,414.57593950086334,59.67927078257715,26.2180126405113,ab,1632,44,
9,58654.32953700004,ztfg,341.7756852736129,36.55578823912589,26.2316876300332,ab,1632,44,
10,58654.329976900015,ztfg,353.2490170585173,38.20835166401466,26.2316894956926,ab,1632,44,
11,58654.34656250011,ztfr,925.40073900557,37.91284756150494,26.2145075033323,ab,1632,44,
12,58654.34701390006,ztfr,981.5224247554443,42.30831719887056,26.2063113586553,ab,1632,44,
13,58655.347592600156,ztfr,877.434902696842,45.465976281510095,26.2517813049089,ab,1632,44,
14,58655.3480440001,ztfr,896.6852107503889,41.789574194446836,26.2525500879834,ab,1632,44,
