,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.19839120004,ztfr,-45.023269948397264,15.20667119041978,26.3125103993825,ab,785,22,
1,58954.19945599977,ztfr,-14.661907627591694,16.176377553065787,26.3096281975954,ab,785,22,
2,58955.20653939992,ztfr,32.43229234491541,14.549467800005436,26.3445427800988,ab,785,22,
3,58956.17855319986,ztfr,24.151549230439763,19.521965631937896,26.3337338705148,ab,785,22,
4,58956.20424770005,ztfg,-4.0445243814588965,12.448216496070634,26.3151928429536,ab,785,22,
5,58962.18055560021,ztfr,-3.9322305730515343,14.947950633863694,26.3338791481077,ab,785,22,
6,58962.18145829998,ztfr,-2.9212518513686767,15.443786903261692,26.3393095120986,ab,785,22,
7,58962.2215741002,ztfg,-5.976305753479786,13.228051519719372,26.3011647051043,ab,785,22,
8,58962.22401619982,ztfg,19.792542752588492,12.822441679373489,26.2873518419151,ab,785,22,
9,58963.17708329996,ztfg,-11.119632305725169,11.098037028475783,26.3005404345881,ab,785,22,
10,58963.235173599795,ztfg,-6.266295914979414,11.037792975767228,26.2646306213461,ab,785,22,
11,58964.182106500026,ztfg,-7.871200068709764,11.392945286309562,26.2386945895141,ab,785,22,
12,58964.215983800124,ztfr,12.449084493687387,15.229286532393486,26.2735756813911,ab,785,22,
13,58965.18241900019,ztfr,15.529907030408095,16.697708826245968,26.3222150275141,ab,785,22,
14,58965.2161921002,ztfg,-17.708474896689598,14.74761587011231,26.2983763439287,ab,785,22,
15,58965.21861110022,ztfg,10.221120639194602,15.698063270622857,26.2862934748944,ab,785,22,
16,58966.18001159979,ztfr,5.504512707174326,16.837043644092205,26.2190236490339,ab,785,22,
17,58966.23620369984,ztfg,-10.193036603227167,18.762707005782932,24.7903761259401,ab,785,22,
18,58967.21730320016,ztfg,14.673978459527028,15.847145058538118,26.2827648449175,ab,785,22,
19,58968.18899310008,ztfr,61.335624232893466,17.64164079478753,26.3628929073703,ab,785,22,
20,58968.189953700174,ztfr,46.99715321534755,18.28557715638188,26.3632661170663,ab,785,22,
21,58968.22003469989,ztfg,87.19952494016488,16.657564276933055,26.3163772949822,ab,785,22,
22,58968.220972199924,ztfg,50.64093088695438,16.543435762374507,26.318652619721,ab,785,22,
23,58969.215057900175,ztfg,56.3841185302455,34.531702473913384,23.7322151789614,ab,785,22,
24,58970.22063660016,ztfg,150.36833160704145,32.32307303673664,26.3242068406751,ab,785,22,
25,58971.15277779987,ztfr,331.1397608621815,27.44476003280265,26.3726691920464,ab,785,22,
26,58971.15373839997,ztfr,338.60800700083803,26.584904561076083,26.3655895941277,ab,785,22,
27,58971.15855319984,ztfr,293.60697450638907,27.50868025569762,26.3752107996633,ab,785,22,
28,58971.23760419991,ztfg,285.5712058750873,35.92816562066066,26.2953959691142,ab,785,22,
29,58971.23947919998,ztfg,298.2837937147026,36.706508771453606,26.2798196719198,ab,785,22,
30,58972.164293999784,ztfr,447.47213324645264,34.095453362889,26.3346677057758,ab,785,22,
31,58972.21607640013,ztfg,399.3569368193121,36.91495234212409,26.3178455283823,ab,785,22,
32,58973.17630789988,ztfr,513.3882058466481,49.66101542395092,26.3564119838161,ab,785,22,
33,58973.206747699995,ztfg,472.66032407719877,45.87614103206804,26.298667504306,ab,785,22,
34,58974.17827549996,ztfg,629.1776876913182,31.26334567490264,26.2920312881873,ab,785,22,
35,58974.180162000004,ztfg,663.2368939818433,35.16838266627281,26.2840110075753,ab,785,22,
36,58974.244664399885,ztfr,628.4538319910473,32.50845565158169,26.287416376215,ab,785,22,
37,58974.24562499998,ztfr,700.4821604592248,30.6472364271071,26.2948909444301,ab,785,22,
38,58975.183611100074,ztfr,881.3311756191868,32.142648277854114,26.3555330493217,ab,785,22,
39,58975.219780100044,ztfg,883.7929007690345,58.62718903755009,26.3158821825282,ab,785,22,
40,58976.18631940009,ztfg,1001.6489982335602,39.71331747691401,26.3444922877052,ab,785,22,
41,58976.22881940007,ztfr,1046.711869870049,42.011698481130615,26.3229377153388,ab,785,22,
42,58977.18751160009,ztfg,478.74154779415954,55.71916222773628,25.3586978700743,ab,785,22,
43,58977.20782409981,ztfr,694.9118854447659,49.076341459879636,25.690410140037,ab,785,22,
44,58978.18318289984,ztfg,1276.591106043517,20.718126481575144,26.3003158026463,ab,785,22,
45,58978.22746529989,ztfr,1262.5901812676898,30.299178387973345,26.2942532980181,ab,785,22,
46,58979.218078699894,ztfg,1293.678467615239,20.325679004303726,26.2059199539246,ab,785,22,
47,58980.17454859987,ztfg,1521.5836303413892,18.494910763320792,26.3057001766956,ab,785,22,
48,58980.18396990001,ztfg,1511.3433172278562,19.918294217089716,26.2947957858941,ab,785,22,
49,58980.29361109994,ztfr,1443.3879878534112,37.32747412609155,26.2415799671083,ab,785,22,
50,58980.29454859998,ztfr,1396.3885840169003,41.13967322352484,26.2172378859496,ab,785,22,
51,58981.18671299983,ztfg,1647.4164187841911,23.29647818861135,26.3204862399788,ab,785,22,
52,58981.22425930016,ztfr,1524.368924474743,29.49367099770574,26.3079032451807,ab,785,22,
53,58985.179837999865,ztfg,1685.6102993515851,19.981149805403916,26.292959188405,ab,785,22,
54,58986.1807754999,ztfg,1578.6872599270775,20.357537576279213,26.2754062880172,ab,785,22,
55,58986.18170139985,ztfg,1630.857270650069,19.879358475282586,26.2946333937162,ab,785,22,
56,58986.24255790003,ztfr,1648.219415174785,24.573669992210043,26.3065119184667,ab,785,22,
57,58986.243495400064,ztfr,1695.17914945292,24.47116701660268,26.2864669774123,ab,785,22,
58,58987.174305600114,ztfr,1819.122479399429,22.434886325890446,26.3780499721921,ab,785,22,
59,58987.2278355998,ztfg,1606.900317109842,21.24683947819766,26.2860173705371,ab,785,22,
60,58991.16390050016,ztfg,1343.3006359827962,24.886151925345295,26.2998498600459,ab,785,22,
61,58991.21774310013,ztfr,1504.3547397140971,23.138704089405678,26.3090433180969,ab,785,22,
62,58992.18390050018,ztfg,1171.9254279967488,20.456092731372905,26.2691676476397,ab,785,22,
63,58992.242928199936,ztfr,1379.6461661288436,23.958118499627957,26.2708060072675,ab,785,22,
64,58993.23513890011,ztfg,1018.1185324936952,23.88725328990418,26.1701120762582,ab,785,22,
65,58993.23892359994,ztfg,1033.3417191231526,29.984925749926852,26.1619659618372,ab,785,22,
66,58994.23869210016,ztfg,927.8070422148122,21.096839946641946,26.1804299556311,ab,785,22,
67,58995.17854169989,ztfg,901.969108148078,18.969008319287617,26.2484422042786,ab,785,22,
68,58995.21906250017,ztfr,1141.7208227752594,23.078460500609438,26.2764916986631,ab,785,22,
69,58996.1759722,ztfg,841.8728975868466,19.66496759268107,26.266151086782,ab,785,22,
70,58996.1787963002,ztfg,858.4043886002585,19.885191942011232,26.249620499184,ab,785,22,
71,58996.23747690022,ztfr,1045.1869456337545,26.45658624705433,26.2618772680189,ab,785,22,
