,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.14612270007,ztfr,-8.386107509941388,13.80031059257836,25.9071471629165,ab,681,3,
1,58727.14879629994,ztfg,1.6316893774507075,11.174702425219696,26.1980149283129,ab,635,56,
2,58727.15251159994,ztfg,0.2569169378462919,11.215238954278332,25.9819463388116,ab,681,3,
3,58727.1698264,ztfg,-18.808807208251466,11.134938552148476,26.1841445726764,ab,635,56,
4,58727.18638890004,ztfg,7.9046474244893075,12.688218362373616,25.9759266212952,ab,681,3,
5,58728.1435647998,ztfg,2.1203095089014155,12.50944755349506,26.1105203374784,ab,635,56,
6,58728.14406249998,ztfg,10.932680021588409,11.680406155461158,25.9260698720637,ab,681,3,
7,58728.19877310004,ztfr,9.127983304560624,13.284674223362526,26.0458022828035,ab,635,56,
8,58728.199224499986,ztfr,12.153308447001328,25.365285195870182,26.0580243850723,ab,681,3,
9,58729.14810189977,ztfg,5.258721262116603,14.099349829615177,26.0704227265351,ab,635,56,
10,58729.148587999865,ztfg,10.194008319888127,12.66572208463305,25.823999896755,ab,681,3,
11,58730.13159719994,ztfr,41.8795889429107,33.80938479877833,25.8900181816966,ab,681,3,
12,58730.24866899988,ztfg,-17.245478975346117,18.572779377294797,24.259617260483,ab,681,3,
13,58731.15349540021,ztfr,-19.975725383382066,50.668586598703165,23.6492719853547,ab,681,3,
14,58731.173738399986,ztfg,-16.101800491324802,24.07107409279965,22.3311636850287,ab,681,3,
15,58732.12881939998,ztfg,97.93768652926335,53.44739471237701,26.197241361895,ab,635,56,
16,58732.129791699816,ztfg,19.701345051898425,25.071994571567465,25.9053972235745,ab,681,3,
17,58732.14752310002,ztfg,-0.10699324739279506,18.90752891177216,26.1290119437264,ab,635,56,
18,58732.165983799845,ztfg,-6.127073927036316,19.58147651202843,25.9270386009136,ab,681,3,
19,58732.16869209986,ztfg,-26.111366865164378,19.266453467433173,26.1394294555901,ab,635,56,
20,58732.18755789986,ztfg,2.2868459927051097,19.06392984738661,25.927956088835,ab,681,3,
21,58732.21214119997,ztfr,21.761379764825758,20.30300280421556,25.8663256973544,ab,681,3,
22,58732.2290856,ztfr,49.03296347437246,20.560339734427263,26.0500007272571,ab,635,56,
23,58733.14196760021,ztfi,37.82301768378292,25.042710212085115,25.2641283308182,ab,681,3,
24,58733.14563659998,ztfi,-3.849457811755454,17.84924257597549,25.4064744902444,ab,635,56,
25,58733.16888889996,ztfg,8.821367632689325,23.131793116259296,26.1979482594671,ab,635,56,
26,58733.169803199824,ztfg,99.78413182321088,23.20002023320453,25.9911459199601,ab,681,3,
27,58733.20733800018,ztfg,27.415848984707278,22.145449254175887,25.9706362484284,ab,681,3,
28,58733.22721059993,ztfr,8.970301971742222,24.21700670817282,25.8977261660265,ab,681,3,
29,58733.229583300184,ztfr,7.053947451273472,25.23879009112688,26.09259633999,ab,635,56,
30,58734.14273149986,ztfr,-18.891199188893207,23.230006721597015,25.9225483494982,ab,681,3,
31,58734.14365739981,ztfr,-43.932774706857515,29.68450286016047,25.9387494608306,ab,681,3,
32,58734.167129599955,ztfg,27.931743024311086,26.109967753150386,25.9994408494708,ab,681,3,
33,58734.20813659998,ztfg,24.47605907581681,39.40098008684234,25.9761925730825,ab,681,3,
34,58734.21103010001,ztfg,3.687672035095564,45.66325895847043,25.9663422698104,ab,681,3,
35,58734.211955999956,ztfg,14.127672808793799,31.814981901915974,25.9740042121453,ab,681,3,
