,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.162419000175,ztfr,24.248131253520306,25.12474733771148,25.7176792684647,ab,783,18,
1,58581.163321800064,ztfr,-7.737386588461953,22.0945363834635,25.768137243484,ab,783,18,
2,58581.19937499985,ztfg,39.46115039494263,18.400657077447782,25.979508340105,ab,783,18,
3,58581.20348379994,ztfg,6.799658126799592,14.154001454617651,26.0346231005951,ab,783,18,
4,58582.16208329983,ztfg,-11.554858627513429,15.928858898537166,26.142886673849,ab,783,18,
5,58582.19266200019,ztfr,-22.010486371007172,17.73965569341927,26.1897879768765,ab,783,18,
6,58582.21180560021,ztfr,-2.2021999447357974,17.507650453147317,26.0254946787758,ab,1786,62,
7,58582.21271990007,ztfr,3.273303332793262,16.470586080206864,26.0791976436872,ab,1785,51,
8,58584.196041699965,ztfg,-3.527422464360964,28.888088346394944,26.1692220198222,ab,783,18,
9,58584.20432869997,ztfg,42.628099978371424,26.136821356282866,26.150556934582,ab,783,18,
10,58585.165034700185,ztfr,-18.824210430345726,33.60209501227542,26.1633408995458,ab,783,18,
11,58585.190219900105,ztfg,6.4831555586607,22.594842058101012,26.1724482855486,ab,783,18,
12,58585.19068290014,ztfg,19.6573320708609,25.54575535031035,26.1057218824787,ab,1786,62,
13,58586.15619210014,ztfg,28.003892015818682,29.78119925579938,26.1522804666512,ab,783,18,
14,58586.20136569999,ztfr,4.176750609640814,24.685770073492712,26.1485417098375,ab,783,18,
15,58587.19671300007,ztfg,-38.268846012567415,30.805195045718005,26.1189849181167,ab,783,18,
16,58587.20253469981,ztfg,-39.507477532632954,34.44039708001809,26.1300953858448,ab,783,18,
17,58588.19405090017,ztfg,-125.18072248251532,61.319652917680855,23.6864242308147,ab,783,18,
18,58588.25611109985,ztfg,-41.243874075765454,43.48280402695958,25.7132188662898,ab,1786,62,
19,58588.25972220022,ztfg,34.7016933833823,65.92552226733001,24.635058958328,ab,1785,51,
20,58589.13979170006,ztfg,-180.66302316597026,88.31550745857315,24.4525174326482,ab,783,18,
21,58589.17281250004,ztfr,-84.39599994647949,120.94265956462708,24.5538737974356,ab,783,18,
22,58589.22459489992,ztfr,4.490074429075624,46.215844303003685,25.9394022394326,ab,1786,62,
23,58589.22883100016,ztfr,-36.591096181237106,41.13874509269157,25.7630526101537,ab,1785,51,
24,58591.16946760006,ztfg,33.572986929287104,40.41696412295476,26.1638342329369,ab,783,18,
25,58591.17043979978,ztfg,4.924038092088507,41.596467407963154,26.1550661348605,ab,783,18,
26,58592.14094909979,ztfg,21.084797100709316,42.29360382009708,26.183111742772,ab,783,18,
27,58592.22504629986,ztfr,-5.88860941117876,38.72514072951576,26.1674075225567,ab,783,18,
28,58594.17535880022,ztfg,4.155865339604755,21.69694751863998,26.1884216070905,ab,783,18,
29,58594.17626160011,ztfg,-35.99398671514475,24.9411228796178,26.1997150159582,ab,783,18,
30,58596.18233799981,ztfg,-3.8893439031456842,18.614187522483267,26.1912528773441,ab,783,18,
31,58598.1587731,ztfr,25.170885127137378,14.094045149283989,26.1701075275397,ab,783,18,
32,58598.16222220007,ztfr,18.46069661742897,15.118444116943259,26.1477497861414,ab,783,18,
33,58598.20083330013,ztfg,19.841337912115034,13.73563386165414,26.111341511497,ab,783,18,
34,58598.20172449993,ztfg,21.86671806160099,12.430233612240668,26.1105238756419,ab,783,18,
35,58599.15751159983,ztfr,34.29851093261566,16.422768966791814,26.1724780158483,ab,783,18,
36,58601.27005789988,ztfr,125.33817648784776,23.59796966839565,26.1307148490769,ab,783,18,
37,58602.20195600018,ztfg,148.4115542956668,16.617908092037535,25.7638310530891,ab,783,18,
38,58602.247928199824,ztfr,193.4224044377264,32.821198657970854,26.1141763023781,ab,783,18,
39,58605.22217589989,ztfg,469.6199983953132,17.397542497406555,26.0687331381408,ab,783,18,
40,58606.163090299815,ztfg,587.1214461082576,16.5220414399468,26.1109536494575,ab,783,18,
41,58606.16399310017,ztfg,586.8761011700789,17.911730180874837,26.1184812001702,ab,783,18,
42,58606.18438659981,ztfr,435.83872229097324,18.204597818328406,26.1383408597392,ab,783,18,
43,58606.185289400164,ztfr,383.2487604457015,17.751282062751063,26.1344854054312,ab,783,18,
44,58608.18255789997,ztfg,808.8343123225181,17.590676770186466,26.0803842184153,ab,783,18,
45,58609.16223380016,ztfr,544.6929617493121,74.03342956762098,26.1312560227469,ab,783,18,
46,58609.16314810002,ztfr,591.0322965037673,42.23516939289337,26.1505478566212,ab,783,18,
47,58609.173773100134,ztfg,943.189893000984,45.91569240940391,26.133111435569,ab,783,18,
48,58609.17467590002,ztfg,965.1797526157369,32.11915283363947,26.1218489490341,ab,783,18,
49,58617.21736110002,ztfr,818.0609477868039,31.965332679809336,26.065398890775,ab,783,18,
50,58617.21826389991,ztfr,769.2387187255478,31.588264700869722,26.0702512662047,ab,783,18,
51,58619.21604169998,ztfg,627.0752249692246,92.33924635808138,25.3948585790963,ab,783,18,
52,58638.16811340023,ztfr,400.00024381832463,53.394601077910785,26.0531422381918,ab,783,18,
53,58638.171400499996,ztfr,395.432494146753,41.87095883076501,26.0411040965206,ab,783,18,
54,58638.17468750011,ztfr,408.96581626601676,38.26509003840887,26.0293470109823,ab,783,18,
55,58638.17798609985,ztfr,389.4461217917895,29.77591852682697,26.0203774227576,ab,783,18,
56,58641.169455999974,ztfr,327.53660319140084,47.652736507531124,25.9883193030224,ab,783,18,
57,58641.17233800003,ztfr,360.7363306277465,33.02858319184561,26.0427917572911,ab,783,18,
58,58641.17523150006,ztfr,380.04986429421007,27.84130160396946,26.0533007733556,ab,783,18,
59,58641.17812500009,ztfr,366.74222277246105,26.22773791918718,26.0524254872681,ab,783,18,
60,58644.17083329987,ztfr,385.1208440788936,41.417170523521236,26.1008953551202,ab,783,18,
61,58644.17414350016,ztfr,385.9957800100425,51.07240957320842,26.0853429652618,ab,783,18,
