,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.478981500026,ztfr,7070.701107812076,40.23074302086402,26.1752278625596,ab,1443,53,
1,58336.452719899826,ztfr,5607.329299021299,34.903504844328346,25.9974733555144,ab,1496,14,
2,58353.373101899866,ztfr,2818.8231688926203,29.449582135729074,25.9791613686985,ab,1496,14,
3,58353.37356479978,ztfr,3422.6204250251244,32.76293623542046,26.1746333125483,ab,1443,53,
4,58354.41094909981,ztfr,3265.8534053815124,34.439317908782805,26.1629758332773,ab,1443,53,
5,58354.41141200019,ztfr,2764.968203457453,30.73733893599932,25.9956946483632,ab,1496,14,
6,58356.368564799894,ztfr,2465.5654731771874,45.58991927514164,25.986331986913,ab,1496,14,
7,58356.36902779993,ztfr,3059.3723435661136,47.74711075134643,26.1927979211265,ab,1443,53,
8,58357.373703700025,ztfr,2362.2529902864076,47.169673608366026,25.9972856124492,ab,1496,14,
9,58357.39618059993,ztfr,2906.3207492846545,43.64017877806728,26.2034313651655,ab,1443,53,
10,58362.41151619982,ztfr,2049.9240881516935,32.684014462038064,26.1960036143337,ab,1443,53,
11,58362.41196760023,ztfr,1681.7335322311037,26.776097382351086,26.0139101444737,ab,1496,14,
12,58363.39118060004,ztfg,784.8726594222236,25.285837281872958,26.059295466549,ab,1496,14,
13,58363.39163189987,ztfg,899.6885912580077,30.989999208994163,26.2463758979743,ab,1443,53,
14,58363.45371530019,ztfr,1532.8526750795127,27.475637585610418,25.9803297467655,ab,1496,14,
15,58363.45416670013,ztfr,1850.427653429916,29.36382888599051,26.1709274162393,ab,1443,53,
16,58364.42995369993,ztfg,729.8776667348934,20.221267080863743,26.0330184951757,ab,1496,14,
17,58371.411574100144,ztfr,1081.7620102452402,17.653124560765708,26.0146892478545,ab,1496,14,
18,58372.431215300225,ztfg,643.0576824146292,13.645940752503664,26.1275049851795,ab,1496,14,
19,58373.41583329998,ztfg,563.8090083631084,14.691954533382003,26.0874348640291,ab,1496,14,
