,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.42134260014,ztfr,-19.591310015861037,12.666393590734708,26.0840574583496,ab,502,37,
1,58730.46879629977,ztfg,4.135632096511784,12.031535831437656,26.0782276827942,ab,502,37,
2,58733.4042014,ztfr,4.638400456636242,12.219788429114685,26.1350842275574,ab,502,37,
3,58733.45581019996,ztfg,-1.0978526042559253,11.203147565061007,26.150775151911,ab,502,37,
4,58736.43489579996,ztfr,5.844138620493319,12.734509330963563,26.1598805507636,ab,502,37,
5,58736.47651620023,ztfg,-7.299166713957522,10.727864715069185,26.1537082312381,ab,502,37,
6,58739.39729169989,ztfr,-26.051923189550365,33.34782133392086,26.1250936759195,ab,502,37,
7,58739.484768500086,ztfg,-45.53377819607616,49.74277471808579,26.1592500286726,ab,502,37,
8,58745.35333329998,ztfr,48.484834522503334,31.555986280771478,26.144371649054,ab,502,37,
9,58745.50571760023,ztfg,-76.45860433201773,52.925379691107054,26.0965548629124,ab,502,37,
10,58748.25173609983,ztfg,43.922179278968336,18.189351153108753,25.9830976820994,ab,502,37,
11,58748.3351619998,ztfr,43.568964871033806,26.4380256958899,25.4478080040329,ab,502,37,
12,58751.31633100007,ztfr,207.1892772114345,21.545420828589755,26.0718595630192,ab,502,37,
13,58751.402407399844,ztfg,174.89006322097634,17.460621946366786,26.0727196229753,ab,502,37,
14,58756.39500000002,ztfr,551.5573545737072,20.50971854431468,26.1420952275043,ab,502,37,
15,58756.402002300136,ztfg,588.4019654589182,18.841829378081155,26.1523298157395,ab,502,37,
16,58759.35673609981,ztfr,639.0611222430962,17.987435835205552,26.1347816076841,ab,502,37,
17,58759.402905100025,ztfg,726.2898037165231,15.480444244975503,26.1386869653188,ab,502,37,
18,58765.42258099979,ztfr,763.5197888315079,18.64646204269276,26.1285751144113,ab,502,37,
19,58765.44068290014,ztfg,723.9503060636506,16.60622997967753,26.1042754118976,ab,502,37,
20,58768.193449100014,ztfr,775.2001421969474,81.57089403929739,26.0770414329863,ab,502,37,
21,58768.35509259999,ztfg,617.3015601117713,56.32086374418269,26.1063734481304,ab,502,37,
22,58772.25285879988,ztfg,466.49798667323233,74.54114271242624,26.0908280176036,ab,502,37,
23,58772.35929400008,ztfr,320.18196894566154,120.67737769500856,26.0082472766089,ab,502,37,
24,58775.19427079987,ztfr,514.6572364000021,17.7946438099606,26.0942912445364,ab,502,37,
25,58778.194641199894,ztfr,472.00330902631924,30.490825297657153,26.0945053193789,ab,502,37,
26,58778.19790509995,ztfr,486.8869634130814,24.80005981731147,26.1058835831391,ab,502,37,
27,58778.20112269977,ztfr,469.95563495468747,27.163925644484973,26.1065697773709,ab,502,37,
28,58778.20347219985,ztfr,491.76430465719136,30.048407790859514,26.0971946797085,ab,502,37,
29,58778.20482640015,ztfr,480.1556979429425,32.09985593747517,26.1140140707828,ab,502,37,
30,58778.285150500014,ztfr,552.1607736516021,52.30454451327348,26.1290065700063,ab,502,37,
31,58778.28835650021,ztfr,466.82433209888427,41.18331112743727,26.1301822918364,ab,502,37,
32,58778.29071759991,ztfr,419.9347199628574,37.254946669687115,26.1357007694487,ab,502,37,
33,58778.33506939979,ztfr,483.172702085709,23.235182135879956,26.1332537552845,ab,502,37,
34,58778.338784699794,ztfr,414.70854667082205,31.024408317178374,26.1335092711389,ab,502,37,
35,58778.340138900094,ztfr,436.5489574449012,39.802694160989056,26.1314387040944,ab,502,37,
36,58778.34383099992,ztfr,442.8430253908002,59.376023216242764,26.1300410575694,ab,502,37,
37,58778.34519679984,ztfr,485.7523393535793,49.12629190551466,26.1289752420337,ab,502,37,
38,58778.34792819992,ztfr,377.7841344219662,51.89585621800376,26.120405465205,ab,502,37,
39,58778.35119209997,ztfr,475.35583379524235,47.352669628486005,26.1277769056357,ab,502,37,
40,58778.35495370021,ztfr,491.1072638490542,44.049944436712366,26.1264515453651,ab,502,37,
41,58778.358634300064,ztfr,420.9948253659999,39.63332414453914,26.1267150785803,ab,502,37,
42,58778.36050930014,ztfr,419.4685833017162,32.67531944424597,26.1342122823426,ab,502,37,
43,58778.36333330022,ztfr,489.183267239095,33.62641087196532,26.127825299696,ab,502,37,
44,58778.36659719981,ztfr,433.18501247401036,35.287184506373556,26.1237373302221,ab,502,37,
45,58778.369907400105,ztfr,417.27647674044283,39.394100745239065,26.1297542321204,ab,502,37,
46,58778.37267359998,ztfr,524.0650728466796,62.31676663617739,26.1236587903005,ab,502,37,
47,58778.419930600096,ztfr,446.28843057758826,38.89482336574962,26.1058575916683,ab,502,37,
48,58778.420844899956,ztfr,508.4437384728367,40.528987214955066,26.1027389859457,ab,502,37,
49,58778.42505790014,ztfr,440.1023743400347,53.399891593858925,26.1025288443414,ab,502,37,
50,58778.42689809995,ztfr,446.65813077543305,49.85437691520708,26.0959789819628,ab,502,37,
51,58778.430162000004,ztfr,531.8140923358733,54.25759195971772,26.1002957448359,ab,502,37,
52,58778.43341440009,ztfr,421.1111653660027,50.536652678034876,26.1010943737304,ab,502,37,
53,58778.43621530011,ztfr,444.41440066847593,40.46952409838543,26.0913432339637,ab,502,37,
54,58778.43741900008,ztfr,522.3632715351661,41.846394552236106,26.0892913438489,ab,502,37,
55,58778.441064800136,ztfr,491.9039129322624,48.796313467938845,26.0920574155772,ab,502,37,
56,58778.44295139983,ztfr,467.732080425503,41.92305408450807,26.0913234440621,ab,502,37,
57,58778.44708329998,ztfr,444.1682341903123,40.78673106426837,26.0902322094468,ab,502,37,
58,58778.45081020007,ztfr,432.66463828223294,39.578191617731314,26.0764108303641,ab,502,37,
59,58778.451273099985,ztfr,387.8271343845631,37.24396090982681,26.0771218075472,ab,502,37,
60,58778.45635419991,ztfr,426.72304151401005,44.33908105708332,26.074871304895,ab,502,37,
61,58779.19468750013,ztfr,406.5123339568571,22.234108039926653,26.0749544777574,ab,502,37,
62,58779.1979398001,ztfr,462.61732537391566,20.199831420958454,26.0906558510728,ab,502,37,
63,58779.20116900001,ztfr,458.2246940803191,20.986686581587414,26.0993783947375,ab,502,37,
64,58779.203518500086,ztfr,443.8872953552807,19.426009908168336,26.0983923988651,ab,502,37,
65,58779.20487269992,ztfr,450.49348704523675,20.837615369473987,26.1001234360803,ab,502,37,
66,58779.25174769992,ztfr,435.24383131376584,19.661148544520902,26.1219350545831,ab,502,37,
67,58779.254965300206,ztfr,448.64465059901966,21.502011303114475,26.1280953229671,ab,502,37,
68,58779.25731479982,ztfr,439.3048873339123,19.500937525448055,26.112174739678,ab,502,37,
69,58779.25958329998,ztfr,479.8846067336189,20.439269381917804,26.1320572870101,ab,502,37,
70,58779.26471060002,ztfr,444.48809302993834,20.306255934365417,26.1333796491715,ab,502,37,
71,58779.26656250004,ztfr,439.26110280458454,19.080921875912452,26.121930343214,ab,502,37,
72,58779.2684491002,ztfr,450.1137419733606,17.569683549949453,26.1275676534785,ab,502,37,
73,58779.271226900164,ztfr,420.77841966055087,18.827995089466288,26.1236995969312,ab,502,37,
74,58779.275914399885,ztfr,436.5320462407518,18.03132782129412,26.1331149426162,ab,502,37,
75,58779.2777315001,ztfr,469.7586134047512,17.654959971058574,26.133547590761,ab,502,37,
76,58779.280254600104,ztfr,433.3829042644977,18.96187726139059,26.1233709400918,ab,502,37,
77,58779.28398150019,ztfr,444.96393169914126,19.17200381490326,26.1277195838606,ab,502,37,
78,58779.28680559993,ztfr,433.7496208944602,19.427381666234528,26.1257094554932,ab,502,37,
79,58779.28913189983,ztfr,460.26711522808466,19.530375638416245,26.1320511306185,ab,502,37,
80,58779.294803199824,ztfr,420.4129597689324,20.24188826372768,26.1387523571019,ab,502,37,
81,58779.335219900124,ztfr,430.29452409675383,18.792326452750064,26.1305481421301,ab,502,37,
82,58779.338935200125,ztfr,461.4629355254948,20.794111269749617,26.134538488573,ab,502,37,
83,58779.34028939996,ztfr,408.36287505506806,20.12335045102864,26.1228734058378,ab,502,37,
84,58779.343981499784,ztfr,445.9121419660767,21.101795701374353,26.1336762335109,ab,502,37,
85,58779.345347200055,ztfr,449.49405957121337,20.195645023175373,26.1362002291408,ab,502,37,
86,58779.34806710016,ztfr,446.53000675384993,20.533184887459882,26.1287057080404,ab,502,37,
87,58779.35131940013,ztfr,461.2352425016016,18.839529865087204,26.1336383966805,ab,502,37,
88,58779.35505789984,ztfr,420.4918992790477,19.564318888371638,26.1343665052549,ab,502,37,
89,58779.35875000013,ztfr,425.35736151467796,19.01735853982937,26.1271854531768,ab,502,37,
90,58779.36061340012,ztfr,413.07207118824357,18.630787106082053,26.1202225392483,ab,502,37,
91,58779.36343749985,ztfr,434.12507629257146,19.397964510205316,26.1420839913163,ab,502,37,
92,58779.36670139991,ztfr,428.4284548038099,19.71398630982323,26.1345398985606,ab,502,37,
93,58779.3700116002,ztfr,464.7613400813458,19.941904944410243,26.1302578373123,ab,502,37,
94,58779.372789400164,ztfr,433.5891420758225,20.580568722077686,26.1315162745297,ab,502,37,
95,58779.420567099936,ztfr,433.6517771755609,23.089864940422657,26.1101766811677,ab,502,37,
96,58779.421481499914,ztfr,469.3337765520126,20.495471903412387,26.1176728966865,ab,502,37,
97,58779.42568290001,ztfr,426.04496114371295,22.96954330314231,26.1041200763606,ab,502,37,
98,58779.42752309982,ztfr,394.3991212663006,23.350923452816243,26.0952852256501,ab,502,37,
99,58779.430786999874,ztfr,398.19748033774675,26.05859727386763,26.0898699566666,ab,502,37,
100,58779.43403939996,ztfr,440.22601498198935,31.708449371721066,26.0921678506185,ab,502,37,
101,58779.43685190007,ztfr,426.0206856474488,28.185359403751676,26.0936121633716,ab,502,37,
102,58779.43826390011,ztfr,430.630403529583,25.372598064425084,26.097156693374,ab,502,37,
103,58779.44190970017,ztfr,414.49629730482775,24.381948048362755,26.0796584279634,ab,502,37,
104,58779.44379629986,ztfr,403.10101737297225,24.518007280286177,26.0954655855976,ab,502,37,
105,58779.4479398001,ztfr,418.6911548605506,27.060690530932774,26.0759641614195,ab,502,37,
106,58779.45166670019,ztfr,441.47753493027966,30.417024592270405,26.0743092004582,ab,502,37,
107,58779.45211810013,ztfr,342.3128085665643,32.15535984605693,26.0789415190811,ab,502,37,
108,58779.45719909994,ztfr,388.0564441569871,26.730266606678413,26.0619946781273,ab,502,37,
109,58781.19471060019,ztfr,408.22550320882294,84.82175381229305,26.0937672048583,ab,502,37,
110,58781.19796299981,ztfr,443.09160114131276,45.27162346970933,26.1092436071179,ab,502,37,
111,58781.20119210007,ztfr,387.6083762340101,37.193141795584545,26.1168879691506,ab,502,37,
112,58781.2035416998,ztfr,328.6523435970091,43.20947188240452,26.1167254841289,ab,502,37,
113,58781.20489579998,ztfr,445.80030690997006,38.906296308395646,26.1181064151873,ab,502,37,
114,58781.25123840012,ztfr,454.86680773816124,37.90239567280914,26.0988768572623,ab,502,37,
115,58781.25445599994,ztfr,374.26316194195203,40.03726096235282,26.1010004155721,ab,502,37,
116,58781.25680560013,ztfr,362.63784775333016,41.499907377205936,26.111348280462,ab,502,37,
117,58781.25907409983,ztfr,456.18551874814113,48.35797005232851,26.1130430122084,ab,502,37,
118,58781.26421299996,ztfr,371.72563761443,39.304747119283036,26.1392303485891,ab,502,37,
119,58781.26605319977,ztfr,355.2955037758594,82.5820729140619,26.1043997449977,ab,502,37,
120,58781.26795140002,ztfr,437.76892824410425,61.91884433442967,26.1075990301937,ab,502,37,
121,58781.27072919998,ztfr,443.65712959340726,39.845972634025166,26.1348505417128,ab,502,37,
122,58781.27540510008,ztfr,436.6726019362803,48.36985215833573,26.1231763325205,ab,502,37,
123,58781.27722219983,ztfr,336.0415985760892,48.60848391445425,26.1285973528559,ab,502,37,
