,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.43092590012,ztfg,35.386486710579675,36.71906566762725,25.7996540654912,ab,1784,37,
1,58390.47516199993,ztfg,41.242063728105244,42.9128709798202,26.2988939381053,ab,782,5,
2,58397.451759300195,ztfr,-5.5070292172388875,13.390825867657515,26.2144434172808,ab,782,5,
3,58397.45269680023,ztfr,-2.0335797682436447,13.920757956695647,26.2165822167435,ab,782,5,
4,58397.474409699906,ztfg,35.64766608051229,14.577719652143603,26.3166489957015,ab,782,5,
5,58397.47532409988,ztfg,2.171929094405181,11.894254398829952,26.2857680686348,ab,782,5,
6,58422.45085649984,ztfg,857.9791677283836,44.47593647707504,26.3132675417699,ab,782,5,
7,58422.45355319977,ztfg,929.4494629183561,50.666909756535986,26.3055422238738,ab,782,5,
8,58422.50814810023,ztfr,892.0903158538969,45.4273340233131,26.2522594751035,ab,782,5,
9,58422.509108799975,ztfr,857.3696186360019,38.891579661009246,26.2490504621093,ab,782,5,
10,58423.38315969985,ztfr,881.4152626504921,33.124862097865396,26.241941121886,ab,782,5,
11,58423.44172450015,ztfg,1023.7936067491213,35.47208131158776,26.3372241715644,ab,782,5,
12,58424.34353009984,ztfr,732.0970539288456,39.79480788712205,25.9762206293758,ab,782,5,
13,58424.363286999986,ztfg,866.7359375359792,23.798376342885362,26.1817141320596,ab,782,5,
14,58425.381794000044,ztfg,981.4678658237424,20.169564685889455,26.314016559048,ab,782,5,
15,58425.38276620023,ztfg,991.4617787756856,19.83075260487661,26.3133604715335,ab,782,5,
16,58425.43979169987,ztfr,935.2387779477267,19.779019874393057,26.253348147359,ab,782,5,
17,58425.44307869999,ztfr,934.4623397782908,20.683869360266623,26.2588238295006,ab,782,5,
18,58426.371956000105,ztfg,819.0687704676308,16.100921604574516,26.1167829090143,ab,1784,37,
19,58426.42342589982,ztfr,939.4663093595777,18.811808899148147,26.2190118002916,ab,782,5,
20,58426.45372689981,ztfg,1009.5686724157973,19.15932829790022,26.3389410268723,ab,782,5,
21,58427.365335599985,ztfg,748.1108073333272,68.8114903636463,25.9186769712632,ab,1784,37,
22,58427.42211809987,ztfg,813.912995952937,21.954945978616244,26.1072456183146,ab,782,5,
23,58427.4693287001,ztfr,953.4920795351619,25.110348837411287,26.2373631860448,ab,782,5,
24,58428.34241899988,ztfg,971.6707538874155,19.736631410735132,26.2840481487035,ab,782,5,
25,58428.34578699991,ztfg,932.6043078904532,16.965589882314465,26.280442061055,ab,782,5,
26,58429.36408559978,ztfr,925.5389252915732,21.56745175106755,26.1887280645947,ab,1784,37,
27,58429.4051620001,ztfr,954.324200022429,19.179592025445448,26.2285689454308,ab,782,5,
28,58429.44534720015,ztfg,961.4964554363713,15.601205271344536,26.3107336646825,ab,782,5,
29,58430.33853009995,ztfg,794.456720876082,17.552537004745425,26.1822449922564,ab,1784,37,
30,58430.42620369978,ztfg,934.1091180506522,17.049459028575914,26.3404143983303,ab,782,5,
31,58430.46958329994,ztfr,962.0920042997755,21.929615930212808,26.2688238827608,ab,782,5,
32,58431.37327549979,ztfr,916.8925131749957,69.39767732584444,26.164883204458,ab,1784,37,
33,58431.44891199982,ztfg,877.6827909817537,45.57093197220582,26.2763978773932,ab,782,5,
34,58431.449826399796,ztfg,882.3528097754067,36.64222002129262,26.277752512747,ab,782,5,
35,58431.50499999989,ztfr,884.8073171227769,54.451047282537544,26.2297839066191,ab,782,5,
36,58431.50597220007,ztfr,870.2357670938304,44.36516441380665,26.2326958227118,ab,782,5,
37,58432.3577430998,ztfr,894.4105821395789,28.099601891661884,26.211384875765,ab,1784,37,
38,58432.40582180023,ztfr,901.7254314358452,34.0717003897156,26.2638080372349,ab,782,5,
39,58432.451180600096,ztfg,889.3084288615648,25.077608318190862,26.3627994976109,ab,782,5,
40,58434.42025459977,ztfg,871.0296882972845,30.80004607801957,26.3290226278344,ab,782,5,
41,58434.42116900021,ztfg,764.1351324306798,33.407318909138965,26.3205463191707,ab,782,5,
42,58434.44503469998,ztfr,865.4639257411038,64.69749776180848,26.2465099590797,ab,782,5,
43,58434.44594909996,ztfr,813.2314005255301,62.16391734389163,26.2416907071013,ab,782,5,
44,58435.34405090008,ztfr,917.716116813045,101.64758196836232,26.2282800018427,ab,1784,37,
45,58435.35582179995,ztfr,860.616908802995,91.35515353765796,26.2406236299679,ab,782,5,
46,58436.327650499996,ztfr,762.1297366725377,50.80657711374476,26.1961512001149,ab,1784,37,
