,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.46813660022,ztfr,1191.1469557544146,29.970324853635244,26.1803282548498,ab,696,47,
1,58991.47160879988,ztfr,1195.288966250066,27.818708382548145,26.184834127674,ab,696,47,
2,58993.46460650023,ztfr,1137.9912293232867,47.483697487691565,26.153009746452,ab,696,47,
3,58993.4679744998,ztfr,1154.597935798689,66.46116297947137,26.1607930149553,ab,696,47,
4,58993.47178239981,ztfr,1141.476681975821,68.73010457162088,26.1686095724979,ab,696,47,
5,58995.460219900124,ztfr,1066.7171486901314,27.92676404638386,26.1591007657344,ab,696,47,
6,58995.46305559995,ztfr,1146.7556099090098,30.07093230849189,26.1701381772723,ab,696,47,
7,58995.46636570012,ztfr,1124.0792006089796,27.52240501434621,26.1757504193727,ab,696,47,
8,58995.46968750004,ztfr,1166.3665180296885,27.944813907020723,26.1772526693787,ab,696,47,
9,58997.459409699775,ztfr,1139.0399958026742,36.883099757082036,26.1852145497913,ab,696,47,
10,58997.46130790003,ztfr,1118.1659258910718,37.12457046970507,26.183535024356,ab,696,47,
11,58997.46320600016,ztfr,1149.9968971637352,32.98668930913,26.1915533588286,ab,696,47,
12,58997.465104199946,ztfr,1125.9019068331302,32.10162928178566,26.1863093000483,ab,696,47,
13,58999.45856480021,ztfr,719.3372554847979,58.798847765249995,25.6526390618527,ab,696,47,
14,58999.46402780013,ztfr,1003.9632643578161,60.10506118144692,25.9810044638188,ab,696,47,
15,58999.46891199984,ztfr,1129.5127729968601,72.75140941545703,26.153157107514,ab,696,47,
16,58999.47380790021,ztfr,702.5628345545455,79.56325531295118,25.5502329348992,ab,696,47,
17,59001.45865740022,ztfr,695.5650272556913,30.60580868314352,25.6238601346759,ab,696,47,
18,59001.463136599865,ztfr,719.9571648953536,30.00976590232943,25.7037705977691,ab,696,47,
19,59001.468055599835,ztfr,1028.4193686469955,28.483869864332647,26.0604739865364,ab,696,47,
20,59001.472951400094,ztfr,952.903510073555,34.080318600622235,26.0373855134751,ab,696,47,
21,59005.461886600126,ztfr,620.1219334219641,120.08186129884545,25.8814187656557,ab,696,47,
22,59005.46672450006,ztfr,1196.2878317733232,81.4112706790936,26.289113144782,ab,696,47,
23,59005.4715741002,ztfr,1129.3532669903038,67.62047446395825,26.3004764750485,ab,696,47,
24,59005.476435199846,ztfr,1185.3451734444748,61.1714774964323,26.3064651721027,ab,696,47,
25,59009.46390049998,ztfr,870.2623249024556,82.8590858074051,26.3012289949481,ab,696,47,
26,59009.46895830007,ztfr,916.6030394042264,79.40770795076347,26.3138009970948,ab,696,47,
27,59009.4740046002,ztfr,913.8796944455767,81.59931791947895,26.3140727644716,ab,696,47,
28,59009.479050899856,ztfr,1007.3377785071618,90.24848788809561,26.3256633090651,ab,696,47,
29,59024.46989580011,ztfr,388.7946102772408,18.325579258253022,26.0640312616002,ab,696,47,
