,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.25064809993,ztfg,116.88125140497662,97.7599169166978,25.8828270703511,ab,389,14,
1,58387.209351900034,ztfg,-61.12272572530615,66.85967688838221,26.2203356944753,ab,338,53,
2,58387.20980319986,ztfg,-25.585914502742188,53.8554807024266,26.0354997774971,ab,389,14,
3,58387.210266199894,ztfg,0.8726651232729845,62.71613054573125,26.2208731494412,ab,338,53,
4,58387.21071759984,ztfg,-22.2700566798131,55.75777089173109,26.0331885184012,ab,389,14,
5,58388.29511569999,ztfg,46.62044836889697,50.28933526779158,25.8311147485582,ab,389,14,
6,58389.189965299796,ztfg,1.3994926536389376,29.885141722581487,25.9360633101006,ab,389,14,
7,58389.19041670021,ztfg,5.543010623677054,40.70463134019783,26.1215345751231,ab,338,53,
8,58389.23071759986,ztfr,-10.212665712475019,34.5260158183041,26.1527911737744,ab,338,53,
9,58390.230833299924,ztfr,27.458353936638737,24.05159083313393,25.9602845283322,ab,389,14,
10,58390.2317476999,ztfr,15.887671866827926,28.12753327626882,25.960254128715,ab,389,14,
11,58390.232199099846,ztfr,7.946413655868127,32.240029162109415,26.1584135757553,ab,338,53,
12,58390.23311340017,ztfr,29.98611771597844,31.1004542335628,26.1593418410992,ab,338,53,
13,58400.14603010006,ztfg,44.171565883454605,24.990916644042112,26.1991550385182,ab,338,53,
14,58422.084560200106,ztfr,22.180431987793,48.90035282773089,23.8782644894562,ab,389,14,
15,58423.10530090006,ztfr,442.3480321034457,35.9398690010234,25.926055881673,ab,389,14,
16,58424.10629629996,ztfr,176.02123274573205,112.53744529933375,25.4138118097524,ab,338,53,
17,58425.10670140013,ztfr,470.89527279447816,40.94551285863653,26.0818422515095,ab,338,53,
18,58425.107152800076,ztfr,414.33113973826875,27.21667167826075,25.912768357214,ab,389,14,
19,58425.12780090002,ztfg,321.11136681747814,45.45560035640789,25.5488014561709,ab,338,53,
20,58425.165034700185,ztfg,225.0495431269375,30.7255572184619,25.2942119798511,ab,389,14,
21,58426.1056597,ztfr,129.33873975932082,36.71614359926139,24.1542760499001,ab,389,14,
