,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.343032400124,ztfr,142.50190238383624,80.38813028175153,26.1004048300465,ab,876,24,
1,58743.40532410005,ztfg,-90.33047011162051,62.559796122977296,25.9981633226539,ab,876,24,
2,58746.38450230006,ztfg,-5.700913181280595,35.584622491903446,26.0455809180127,ab,876,24,
3,58749.28216439998,ztfr,-17.083605396032286,17.902666961108977,26.07971934251,ab,876,24,
4,58758.288310199976,ztfr,14.358726376918483,20.296616454520287,26.1257756400772,ab,876,24,
5,58758.33968750015,ztfg,-9.268820183500624,18.139736912301057,26.0536871509405,ab,876,24,
6,58764.33787039993,ztfg,243.12974757182005,23.490012247505618,26.0180579570729,ab,876,24,
7,58770.121932900045,ztfg,828.0245822346683,55.038324066716214,26.0367632437681,ab,876,24,
8,58770.25034719985,ztfr,704.8774307958707,50.3761616418491,26.1091063027676,ab,876,24,
9,58770.31255789986,ztfr,616.4290388542712,57.27185787879827,25.9168097634399,ab,1892,60,
10,58770.31368059991,ztfr,490.0661264946899,79.6386019728332,25.9222480664279,ab,1892,60,
11,58770.3141667,ztfr,705.1058413836364,61.99995909017695,26.0830192922912,ab,876,24,
12,58771.34002309991,ztfr,669.0107779206384,60.612249506695974,25.9184222659518,ab,1892,60,
13,58771.340474499855,ztfr,616.7003295943999,58.08932692157468,25.9109893027441,ab,1892,60,
14,58773.19761569984,ztfr,216.7807982587748,54.26428162575327,24.7064833426765,ab,876,24,
15,58776.19939809991,ztfr,1055.7173645747484,34.19141993497631,26.1212934502522,ab,876,24,
16,58779.21238429984,ztfr,1067.2951929302717,25.781558270987468,26.1238439299213,ab,876,24,
17,58782.21986109996,ztfg,1096.4545633031223,22.619538909331048,26.0786609638989,ab,876,24,
18,58785.225821800064,ztfg,1001.469097229034,25.220367457705812,26.0702869344692,ab,876,24,
19,58788.258611099795,ztfr,949.8599331547296,58.79533603236549,26.1160690763759,ab,876,24,
20,58789.200949099846,ztfg,848.638090671785,29.017298352523813,26.0573459488046,ab,876,24,
21,58789.2020370001,ztfg,845.65781447496,31.10242360127317,26.0563273769333,ab,876,24,
22,58789.25430560019,ztfr,953.9415312285639,36.13681299306376,26.116974795178,ab,876,24,
23,58789.25785879977,ztfr,817.7929322475662,57.17598645787196,26.1153417945894,ab,876,24,
24,58790.18018520018,ztfr,882.6817601844308,32.87229513042597,26.1316568889771,ab,876,24,
25,58790.26336809993,ztfg,779.822350008253,27.413120600854906,26.0498565227969,ab,876,24,
26,58791.08918979997,ztfr,887.2843551699796,26.295463186217205,26.1263185722259,ab,876,24,
27,58791.15034720022,ztfg,797.8892279485736,24.6293126932701,26.0527093891272,ab,876,24,
28,58792.115601900034,ztfr,761.8167739010827,28.92476160873633,26.081923061968,ab,876,24,
29,58792.19596059993,ztfg,672.502997362468,27.226381400185716,25.9794588569153,ab,876,24,
30,58793.092777799815,ztfr,774.7482369373706,50.82436588217245,26.115972985962,ab,876,24,
31,58793.15396990022,ztfg,629.9745430367427,36.98948319953825,26.0434061053746,ab,876,24,
32,58794.110972200055,ztfr,702.2830151773954,29.80817294375758,26.0979580939707,ab,876,24,
33,58794.15324069979,ztfg,634.6044306438532,28.405879929977765,26.0493986875052,ab,876,24,
34,58795.095949099865,ztfr,653.4796597510012,31.15778453270766,26.124580679006,ab,876,24,
35,58795.14931710018,ztfg,537.8448891753317,43.88554833591173,26.0661669649739,ab,876,24,
36,58796.149108800106,ztfg,438.48596571279654,59.124426554414924,26.0731156283244,ab,876,24,
37,58797.12332180003,ztfr,669.9946319266046,37.974272770732895,26.1062179803357,ab,876,24,
38,58797.15333329979,ztfg,449.0118538628179,36.94232474425661,26.0245371593368,ab,876,24,
39,58798.11108799977,ztfg,423.4568041538809,50.4950791102663,26.0692630907901,ab,876,24,
40,58798.2334143999,ztfr,669.4088595940744,42.265799886769265,26.1207673094745,ab,876,24,
41,58800.18752310006,ztfg,345.7081249999473,50.90622001517939,26.0311535006173,ab,876,24,
42,58801.18731479999,ztfg,341.6990162388587,56.89472853200478,25.9560747138006,ab,876,24,
43,58801.238286999986,ztfr,420.1574354757939,99.4451938208403,25.7775163296177,ab,876,24,
44,58802.17380789993,ztfg,328.4940306870064,34.6759745062243,26.0821460140049,ab,876,24,
45,58803.221180600114,ztfg,273.5581354179786,42.237351315139954,25.9678455749847,ab,876,24,
46,58803.24064810015,ztfr,572.3519066804905,35.26806281463618,26.0462722967135,ab,876,24,
47,58804.19290510006,ztfg,302.4934333310798,45.96958934374388,26.0421457960411,ab,876,24,
48,58804.233680599835,ztfr,650.168427372524,90.61856053968899,26.1043987993751,ab,876,24,
49,58805.174305600114,ztfg,205.37558998299573,41.435045204822366,25.899404399363,ab,876,24,
50,58805.21453699982,ztfr,589.7472393992757,28.685021934565373,26.1363601022676,ab,876,24,
51,58806.219976900145,ztfr,616.713800709626,34.11521399506486,26.106184579567,ab,876,24,
52,58811.1389583,ztfr,335.5502794059488,70.42381154298798,25.5612834221359,ab,876,24,
53,58811.18432869995,ztfg,231.29013680531062,53.91749201432932,25.9717854871526,ab,876,24,
54,58812.12914349977,ztfg,197.9494747144071,20.766487570031533,26.0462905459966,ab,876,24,
55,58812.17554400023,ztfr,478.3887866350019,27.605581377978176,26.1012698462602,ab,876,24,
56,58813.095335599966,ztfg,70.64448490374494,119.22859770788834,26.0474271556318,ab,876,24,
57,58814.10280090012,ztfg,52.08633723458151,49.72336778098089,24.7772510637929,ab,876,24,
58,58814.183888900094,ztfr,71.64806626447151,76.13442086700917,24.8492812607085,ab,876,24,
59,58819.10797449993,ztfr,118.07110212069944,67.17175922053582,24.1243180479413,ab,876,24,
60,58819.1089931,ztfr,61.76745279511093,66.01551946118599,23.8756561706137,ab,876,24,
61,58819.19452549983,ztfg,91.30171316964072,31.269921656266604,25.9761617728653,ab,876,24,
62,58819.19577550003,ztfg,67.59941052224215,41.735874181781014,25.7246744459256,ab,876,24,
63,58820.11229170021,ztfr,-65.10054410731529,60.48526485988418,23.7906241290801,ab,876,24,
64,58820.172326399945,ztfg,39.6251481485572,34.53571923404177,24.0119288723248,ab,876,24,
65,58829.07900460018,ztfr,274.67956275401673,54.96388714683666,26.2700953545659,ab,876,24,
66,58829.07990740007,ztfr,249.55692520189018,56.588961422968545,26.262211603871,ab,876,24,
67,58830.11395830009,ztfg,29.93991128061191,95.94552989865184,26.2215565057231,ab,876,24,
68,58830.11486109998,ztfg,154.27118781118963,106.22301484956657,26.2222121971647,ab,876,24,
69,58831.083738400135,ztfr,232.62482452619133,30.920172440838886,26.2701879938635,ab,876,24,
70,58831.13277779985,ztfg,121.25863395314597,74.14988426723586,26.211183682638,ab,876,24,
71,58831.13368060021,ztfg,71.60400278464834,78.9147427687262,26.2089835291983,ab,876,24,
72,58833.080266200006,ztfr,335.5661214563304,67.47910211733505,26.2459274375393,ab,876,24,
73,58833.081168999895,ztfr,177.63593976415748,62.62992438350205,26.2442525062945,ab,876,24,
74,58833.13244209997,ztfg,61.60669048804725,33.58469802179289,26.1757996792535,ab,876,24,
75,58833.13346059993,ztfg,18.245855902108644,34.78412485305003,26.1843231365227,ab,876,24,
