,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.373645800166,ztfr,21.556172195337112,32.22809182740855,26.2280114918595,ab,546,57,
1,59033.44527779985,ztfg,30.373677051767086,40.50715054908982,26.3562542460311,ab,546,57,
2,59036.37736110017,ztfr,-86.15814074422666,44.38090432440272,26.2254153792335,ab,546,57,
3,59036.4858448999,ztfg,46.547814491164104,70.98938995584442,26.3754086210899,ab,546,57,
4,59039.356608800124,ztfg,-52.487335878517584,48.55959807277145,26.3331127194193,ab,546,57,
5,59039.4583101999,ztfr,15.557701086607931,39.22913502681748,26.2414468417539,ab,546,57,
6,59042.35682869982,ztfg,-14.66813245664128,20.580633455410894,26.241071855511,ab,546,57,
7,59042.48142360011,ztfr,21.71920171772507,21.139125492251345,26.1801425532088,ab,546,57,
8,59044.477013899945,ztfr,-7.649264874741085,17.93223873891458,26.2215112912518,ab,546,57,
9,59045.44249999989,ztfg,4.566035661177922,13.704187252869335,26.3595582212438,ab,546,57,
10,59046.42533560004,ztfr,-5.122782985402583,13.438706787750522,26.2283187068224,ab,546,57,
11,59047.45762730017,ztfg,-11.878406175706964,10.475070629760252,26.3578174107024,ab,1592,24,
12,59047.458090300206,ztfg,17.816962638698193,11.582805670206962,26.3669594359813,ab,546,57,
13,59048.40303240018,ztfr,13.913585474214058,13.468897176222114,26.2389724438663,ab,546,57,
14,59048.40396990022,ztfr,18.777138772369128,11.815276954852083,26.2362176682006,ab,546,57,
15,59048.44083329989,ztfg,5.83250185147623,12.610446513787606,26.3671775937353,ab,546,57,
16,59048.441770799924,ztfg,10.837189711742202,11.421622488792854,26.3692057102282,ab,546,57,
17,59048.49035880016,ztfg,-8.556440191495323,34.733666814842465,26.3590008742273,ab,1592,24,
18,59049.401562499814,ztfr,9.313753634132684,13.498754034135853,26.2248380529422,ab,546,57,
19,59049.44251159998,ztfg,12.414889209642094,12.501634366758214,26.3700614415268,ab,546,57,
20,59050.45184030011,ztfr,88.4714935766363,15.717226291362461,26.2286574449587,ab,546,57,
21,59051.39320599986,ztfr,87.86919180135952,14.986755394325783,26.2043817453206,ab,546,57,
22,59051.41142359981,ztfr,103.78864069952594,13.23737273885316,26.206326889015,ab,546,57,
23,59051.4132869998,ztfr,97.42724032404175,13.427925294362394,26.2035720322532,ab,546,57,
24,59051.457291699946,ztfg,88.16750800615443,14.606981985543545,26.3256926365136,ab,546,57,
25,59052.401713000145,ztfr,184.23685422427243,13.086905881017628,26.234189026999,ab,546,57,
26,59052.45457179984,ztfg,217.12287365049536,12.070712785050976,26.366909429581,ab,546,57,
27,59053.37064810004,ztfg,281.46764085498245,11.91961622549021,26.368317813824,ab,1592,24,
28,59053.371111100074,ztfg,285.8766211913485,11.56418047536072,26.3524931432051,ab,546,57,
29,59053.40193289984,ztfg,290.8939011522152,12.987866807910061,26.3611133826691,ab,546,57,
30,59054.39582179999,ztfr,406.50975928964584,17.621363924615334,26.2269308690535,ab,546,57,
31,59054.399166699965,ztfr,432.0622932989411,16.80530884238361,26.2293282241591,ab,546,57,
32,59054.40103009995,ztfr,426.4406045760441,17.01561043495912,26.2273228547015,ab,546,57,
33,59054.44152780017,ztfg,431.4434206735755,15.579639208303366,26.3592246949812,ab,546,57,
34,59054.44245370012,ztfg,444.76745737863195,15.683907111720243,26.3593648291989,ab,546,57,
35,59055.35809030011,ztfr,591.82653081422,16.41287593128407,26.2136347085412,ab,546,57,
36,59055.408044000156,ztfg,580.6246286072537,15.942879039105406,26.3158555221168,ab,546,57,
37,59055.41320599988,ztfg,584.2813580830068,16.125837454943806,26.3306675656621,ab,1592,24,
38,59055.413668999914,ztfg,552.7155453413337,17.767648313762415,26.3120019243008,ab,546,57,
39,59055.45436340012,ztfr,567.9733222062029,16.050693347995313,26.2102313175455,ab,546,57,
40,59056.38057869999,ztfr,730.3298045644967,17.770526218635016,26.2076399533469,ab,546,57,
41,59056.41766199982,ztfg,749.3393427636445,17.3608568722782,26.3205265213309,ab,546,57,
42,59056.432256899774,ztfg,746.6099115286568,17.3124697811824,26.3308582808805,ab,546,57,
43,59056.43271989981,ztfg,742.6473493730517,15.751296606952984,26.3133418565199,ab,1592,24,
44,59057.36236110004,ztfr,846.2590520837199,18.669305520636936,26.205701844509,ab,546,57,
45,59057.363286999986,ztfr,882.8006340473795,18.422928729846074,26.2102188552573,ab,546,57,
46,59057.371435199864,ztfr,828.9024546020577,18.37709309895177,26.206464010855,ab,546,57,
47,59057.398611099925,ztfg,924.3086614128584,17.502859772209206,26.3403450183881,ab,546,57,
48,59057.399536999874,ztfg,906.1055320821846,18.883244998827127,26.3393709912448,ab,546,57,
49,59059.35090279998,ztfr,1150.5890269151964,22.09226147450632,26.2314398504951,ab,546,57,
50,59059.35634260019,ztfr,1148.2397491601278,21.999267763948843,26.2179525636381,ab,546,57,
51,59059.4074074002,ztfg,1195.659571219795,19.70943012914551,26.3499047066354,ab,546,57,
52,59059.4078819002,ztfg,1265.7924470406697,19.817797243327874,26.3512229060701,ab,1592,24,
53,59059.41067129979,ztfg,1223.1962519895317,19.674924404498608,26.3537910833294,ab,546,57,
54,59060.37366899988,ztfg,1387.660666107028,19.670695843015945,26.3349247916182,ab,1592,24,
55,59060.37413189979,ztfg,1394.8443476014536,20.092099721799737,26.3418934027005,ab,546,57,
56,59060.37978010019,ztfg,1349.5359292890382,19.284300823076194,26.3402690881339,ab,546,57,
57,59060.38071760023,ztfg,1373.767529768208,19.849560038799357,26.3421122181223,ab,546,57,
58,59060.399814799894,ztfr,1292.0350612915536,19.00662191251347,26.2205882741525,ab,546,57,
59,59060.40074069984,ztfr,1308.676615561414,19.48977264384247,26.2148340602149,ab,546,57,
60,59060.42637730017,ztfr,1280.835792411613,19.450103394297546,26.2170591585294,ab,546,57,
61,59061.34194440022,ztfr,1431.0567911806543,25.754349499306127,26.2130284432872,ab,546,57,
62,59061.41908559995,ztfr,1389.47473241323,21.454272501009754,26.2075018540042,ab,546,57,
63,59061.46247689985,ztfg,1477.9317757557626,22.666732406207135,26.3263694736602,ab,546,57,
64,59062.315243099816,ztfr,1460.3817107781367,31.88894121103687,26.2024643335989,ab,546,57,
65,59062.38494209992,ztfg,1634.7169786475624,34.699267480602636,26.3282311931042,ab,1592,24,
66,59062.38540509995,ztfg,1493.3798774021027,36.23681362619743,26.3274597619343,ab,546,57,
67,59062.43728009984,ztfg,1540.5130401767503,30.668098287793477,26.3218488746592,ab,546,57,
68,59063.371979199816,ztfr,1599.420794229601,56.96542457210579,26.2313105120112,ab,546,57,
69,59063.378622699995,ztfr,1595.560169393912,43.77724737252759,26.222410938127,ab,546,57,
70,59063.37956020003,ztfr,1594.9222612772555,50.0677369818653,26.2273380100863,ab,546,57,
71,59063.421145800035,ztfg,1686.4211157069844,52.781061615622264,26.3657668933451,ab,546,57,
72,59063.43309029983,ztfg,1707.1798221490867,53.82584486759381,26.350189301762,ab,546,57,
73,59064.35567130009,ztfr,1562.2437753840459,69.4023638014083,26.2198993281637,ab,546,57,
74,59064.36518519977,ztfr,1638.2746153939383,71.47082390828406,26.2234911328063,ab,546,57,
75,59064.47619209997,ztfg,1877.6174722108556,73.58701041080442,26.3155721435864,ab,546,57,
76,59065.25165509991,ztfg,1416.4380556666927,144.7914939196641,26.2323781372711,ab,546,57,
77,59065.40651619993,ztfr,1767.0435277468237,78.42725236884309,26.1894541987886,ab,546,57,
78,59065.406990699936,ztfr,1648.1170606143276,68.73970185372104,26.1985328431881,ab,546,57,
79,59066.38395830011,ztfg,1828.494171798462,66.06193019525108,26.3389152138937,ab,546,57,
80,59066.38489580015,ztfg,1816.2506444117805,61.98057967575224,26.3248254736666,ab,546,57,
81,59066.385833300184,ztfg,1823.1480161210873,67.22741619693849,26.3392556390692,ab,1592,24,
82,59066.38629630022,ztfg,1773.8178195496323,58.27794375325847,26.3221400997101,ab,546,57,
83,59066.44320600014,ztfr,1826.6608471254913,56.69800034775284,26.2215168593596,ab,546,57,
84,59066.444618099835,ztfr,1722.2064131213547,50.68194261297666,26.2167368304474,ab,546,57,
85,59067.369965299964,ztfg,1921.3824451446703,47.61076444698223,26.3717584522711,ab,1592,24,
86,59067.37043979997,ztfg,1875.891136029806,47.33968566862212,26.365101843947,ab,1592,24,
87,59067.3709028,ztfg,1890.4062806677937,41.53073577638066,26.3482112376521,ab,546,57,
88,59067.376643499825,ztfg,1933.3570297810893,42.30169539118026,26.3610312247374,ab,546,57,
89,59067.41991900001,ztfr,1852.9095826521952,40.81589421958504,26.2306608646156,ab,546,57,
90,59068.38791669998,ztfr,1829.42594128436,32.20404922836899,26.2429156283526,ab,546,57,
91,59068.439999999944,ztfg,1952.7016004975471,44.045230753662416,26.3538247937397,ab,546,57,
92,59069.33596060006,ztfg,1943.4114244794796,31.950034610125563,26.3634040859614,ab,546,57,
93,59069.3368981001,ztfg,1917.4781478724344,31.575071219405057,26.3564876276763,ab,546,57,
94,59069.40589120006,ztfr,1904.160239947236,27.69277517523653,26.2334602652013,ab,546,57,
95,59069.4068287001,ztfr,1862.361538430012,29.0114871162969,26.2261803213375,ab,546,57,
96,59070.31217590021,ztfr,1864.6048880976455,27.461774443420687,26.2275435369177,ab,546,57,
97,59071.33590279985,ztfr,1876.1083305027264,25.69984658000874,26.2230395586532,ab,546,57,
98,59071.39168980019,ztfr,1894.484274190591,26.496494861915288,26.229851422346,ab,546,57,
99,59071.400080999825,ztfg,1797.5787269237642,29.141465768834262,26.354854085065,ab,546,57,
100,59071.4541782001,ztfg,1762.0460790633213,26.380916124917658,26.335747804129,ab,1592,24,
101,59071.45464120014,ztfg,1777.4753757317778,26.278051073644253,26.3303822508397,ab,1592,24,
102,59071.45511570014,ztfg,1783.5203386058527,27.043950272565766,26.3249165787958,ab,546,57,
103,59072.33052079985,ztfr,1832.1196072746977,25.49804090612981,26.1996228302793,ab,546,57,
104,59072.33145829989,ztfr,1835.3281230749044,25.404469494858773,26.2086073606239,ab,546,57,
105,59073.33274309989,ztfg,1757.3286756609393,23.9624326746121,26.3448462624511,ab,546,57,
106,59073.341932899784,ztfg,1704.6253066196084,23.674785698435333,26.3477499894062,ab,1592,24,
107,59073.34240739979,ztfg,1749.8180139064025,22.712973333307747,26.3452632300821,ab,1592,24,
108,59073.34287039982,ztfg,1748.482406999802,24.08707488667792,26.3523976484631,ab,546,57,
109,59073.44197920011,ztfr,1735.6055555483267,27.52601026791763,26.1976373033784,ab,546,57,
110,59074.40908560017,ztfr,145.14061563441373,25.737250185077706,23.60224772167,ab,546,57,
111,59075.330046299845,ztfr,1598.4642060587378,21.841144164958298,26.1442239183334,ab,546,57,
112,59075.330972199794,ztfr,1626.9327544224202,21.366205787136316,26.1416449649933,ab,546,57,
113,59075.350833300035,ztfg,1462.0801872484433,19.389492188939997,26.2457815748284,ab,546,57,
114,59075.35177080007,ztfg,1513.7338216550338,19.16740306176149,26.2538540054649,ab,546,57,
115,59075.38517360017,ztfg,1501.5679199089009,21.422106374247782,26.2684313400976,ab,546,57,
116,59075.3856366002,ztfg,1454.9841286976105,20.222534130582286,26.2438371125567,ab,1592,24,
117,59075.386099500116,ztfg,1454.7085497085957,20.52037676429969,26.2480328228469,ab,1592,24,
118,59076.31223380007,ztfg,188.2053492809562,14.206914018807172,24.2057945844338,ab,546,57,
119,59076.33706020005,ztfr,165.83548623974752,22.016235866647225,23.4696606123181,ab,546,57,
120,59076.358402799815,ztfr,1441.0342967077563,22.287320690818248,26.0827709784758,ab,546,57,
121,59077.30409719981,ztfr,614.6047917316117,17.532198106274485,25.1915991473736,ab,546,57,
122,59077.33568290016,ztfg,1238.4724101654356,19.019221405235747,26.1307459575293,ab,546,57,
123,59077.360949099995,ztfg,1405.9876611223372,19.05405297597539,26.2759584819991,ab,546,57,
124,59077.3614236,ztfg,1373.723923708076,18.563767430347465,26.2616891192539,ab,1592,24,
125,59077.36234949995,ztfg,1364.1725606542582,18.3949681384885,26.2677804260278,ab,1592,24,
126,59078.30755789997,ztfr,1437.967320101011,21.723693842294793,26.1519050757548,ab,546,57,
127,59078.33515049983,ztfr,1421.103706115219,20.69134771630949,26.1527624016179,ab,546,57,
128,59078.336087999865,ztfr,1433.9562573578867,20.135345401218615,26.1546867343456,ab,546,57,
129,59078.35798610002,ztfg,1305.48175883619,18.000116431751575,26.2471956529026,ab,546,57,
130,59078.35986110009,ztfg,1295.255897461782,18.641151206318323,26.2587554117009,ab,546,57,
131,59078.392546299845,ztfg,170.6186121865155,16.0526790497875,23.9649657659704,ab,1592,24,
132,59078.39300929988,ztfg,226.3159292338915,19.802450192634794,24.356308872955,ab,1592,24,
133,59078.41232640017,ztfg,1235.2860177475268,23.207960646444423,26.1622460462795,ab,546,57,
134,59079.326805599965,ztfg,1160.4631460798428,17.964681504726478,26.2135690773828,ab,1592,24,
135,59079.3277431,ztfg,1197.2467411676198,17.828765988375913,26.2301692469901,ab,1592,24,
136,59079.32821760001,ztfg,1196.443417468967,18.961497346923835,26.2228103244261,ab,546,57,
137,59079.33603010001,ztfg,1189.1863051518478,18.61092176942919,26.2322325440242,ab,546,57,
138,59079.357997700106,ztfr,1310.4299869015572,20.368016158374754,26.1374960228495,ab,546,57,
139,59079.37085650023,ztfr,1334.3459143077762,22.387329789668843,26.1280483045039,ab,546,57,
140,59080.32934030006,ztfr,1222.5716117101485,24.999157085543317,26.0953587067007,ab,546,57,
141,59080.33834489994,ztfr,1212.0132973325076,20.887431638905888,26.0978880348128,ab,546,57,
142,59080.42886570003,ztfg,945.5388688102058,18.647940546493427,26.017346916848,ab,1592,24,
143,59080.429803200066,ztfg,892.4860440116327,18.302682272388754,26.0129371562011,ab,1592,24,
144,59080.4302662001,ztfg,936.2456802910585,18.242544093725428,26.0154531209452,ab,546,57,
145,59081.30976849981,ztfg,974.8907646112133,17.022405404287127,26.105375655464,ab,1592,24,
146,59081.31024309993,ztfg,948.5977541948212,16.85151473787157,26.1094331053634,ab,1592,24,
147,59081.31071759993,ztfg,957.6494871056765,17.638094070207217,26.1181191087302,ab,546,57,
148,59081.31773150014,ztfg,1007.0047116296686,16.970671260428738,26.1138177300207,ab,546,57,
149,59081.319594900124,ztfg,906.5851281731375,17.71386423541711,26.111112338186,ab,546,57,
150,59081.37067130022,ztfr,1138.3718133682535,20.47627849603156,26.0748649884299,ab,546,57,
151,59081.37207179982,ztfr,1111.9955169452912,19.61759756257515,26.0711848737663,ab,546,57,
152,59081.40604169993,ztfr,1095.3566853116288,21.582682600316527,26.0507338425635,ab,546,57,
153,59082.26695600012,ztfr,975.1767829383052,19.62288388670962,25.9892296288291,ab,546,57,
154,59082.31600689981,ztfg,461.6463527216169,16.6037491448569,25.4314883669068,ab,546,57,
155,59082.35940970015,ztfg,223.89971369320176,16.353223518573195,24.6410388417803,ab,546,57,
156,59082.3598842998,ztfg,255.7709411547244,15.45939038525167,24.7672806082453,ab,1592,24,
157,59082.360347200185,ztfg,334.31504830587926,16.515704633004635,25.0440159824262,ab,1592,24,
158,59084.31041669985,ztfr,993.6364843624739,18.133491844512314,26.1016150753699,ab,546,57,
159,59084.31135419989,ztfr,965.5930435604218,18.51471433097542,26.1033256636731,ab,546,57,
160,59084.33792820014,ztfg,806.594331936716,16.680282602245804,26.1815296309496,ab,546,57,
161,59084.3388772998,ztfg,784.6485418759984,16.64755029949996,26.1857089791984,ab,546,57,
162,59085.31546299998,ztfr,1002.6963197702413,18.378514708110043,26.1896104969118,ab,546,57,
163,59085.33745370014,ztfg,842.6529016520176,15.707563856946116,26.2949173903291,ab,546,57,
164,59085.386759299785,ztfg,792.9644585046635,17.447382055039043,26.262312204351,ab,546,57,
165,59086.29368059989,ztfg,770.0647278345925,15.942336739327818,26.2768566913001,ab,546,57,
166,59086.317881899886,ztfr,982.2843246910043,18.49563049091854,26.1723421793177,ab,546,57,
167,59086.33155089989,ztfr,975.5759965797562,18.64788925188489,26.1697923339274,ab,546,57,
168,59087.28246530006,ztfr,905.0098865545328,21.694767208632413,26.0655062698439,ab,546,57,
169,59087.30681709992,ztfr,865.2381481579274,19.358357718439226,26.0605782940926,ab,546,57,
170,59087.307743099984,ztfr,842.1257845913087,18.308994543335604,26.0604964264031,ab,546,57,
171,59087.34778939979,ztfg,615.2045443328989,17.068474454140972,26.1307898733758,ab,546,57,
172,59087.35013889987,ztfg,624.5371639502616,17.164202094498684,26.130188391118,ab,546,57,
173,59087.35200229986,ztfg,631.0219194744607,17.175779054641797,26.1310974970042,ab,546,57,
174,59088.28584490018,ztfg,580.8957632599393,26.052550257898652,26.071476692684,ab,546,57,
175,59088.354606499895,ztfg,573.1052630827704,18.049943736260406,26.0940409955294,ab,546,57,
176,59088.36001159996,ztfr,844.6832914431909,20.07535689889666,26.0553781917783,ab,546,57,
177,59089.28298609983,ztfg,505.8732549108771,32.15535402249807,26.166677337977,ab,546,57,
178,59089.357175900135,ztfg,531.7566985686542,21.485865501552535,26.171688716787,ab,546,57,
179,59089.43428240018,ztfr,860.7178772373862,22.43669645053031,26.0689694471144,ab,546,57,
180,59090.345069400035,ztfg,501.6223441133624,37.896234875575075,26.2400218867742,ab,546,57,
181,59090.41396989999,ztfg,549.3845131328842,17.522792522861838,26.2124174155409,ab,546,57,
182,59090.45574070001,ztfr,886.002374906567,24.062325567518283,26.1151922604032,ab,546,57,
183,59091.30342590017,ztfg,498.97909940476313,43.161664554182494,26.3489360901093,ab,546,57,
184,59091.44952550018,ztfg,485.73404250345675,20.558416596610652,26.2655208143757,ab,546,57,
185,59091.471203700174,ztfr,942.3796128237544,20.39530522652055,26.159991185026,ab,546,57,
186,59092.302118100226,ztfg,480.77455902475896,60.28115084830124,26.3161240103985,ab,546,57,
