,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.2120949002,ztfr,-46.64563961904964,52.14680425471882,26.190494256933,ab,1668,59,
1,58558.30559029989,ztfi,43.37839063630224,27.101317653088408,25.6299010272838,ab,671,30,
2,58558.306053199805,ztfi,17.534337760650534,24.007086330081925,25.6382736463478,ab,670,19,
3,58558.32768520014,ztfr,65.25469379566371,44.77031112615033,26.1949002920243,ab,671,30,
4,58558.37937500002,ztfg,42.722591526250916,25.9789359980149,26.2639784108183,ab,671,30,
5,58559.25462959986,ztfr,34.89273486786795,29.900138126422604,26.1666079973204,ab,671,30,
6,58559.25554399984,ztfr,-2.057054331705025,31.455842967696583,26.1716783310751,ab,671,30,
7,58559.334062499925,ztfg,-77.81501208116103,45.013350892957945,26.3107783707886,ab,671,30,
8,58560.22612270014,ztfg,87.95440318835843,44.3586132214568,26.2848699118095,ab,1668,59,
9,58560.25510419998,ztfg,71.63523881620482,52.01661320407448,26.2877801906269,ab,671,30,
10,58560.30068290001,ztfi,-34.67967485567412,32.107040698921985,25.6339257072263,ab,671,30,
11,58560.34034720017,ztfr,-15.801763972077474,34.2039593848623,26.202615966,ab,671,30,
12,58561.28940969985,ztfg,-98.44103887747724,59.93114458427975,26.2815564410186,ab,1668,59,
13,58561.320185199846,ztfg,-55.505595898222275,96.5291203396518,26.2690708821535,ab,671,30,
14,58562.252499999944,ztfg,81.54523909675439,188.7827452209733,25.7573307537832,ab,670,19,
15,58562.35416670004,ztfr,96.93328166400624,165.15030465289604,26.1021234587689,ab,670,19,
16,58567.236597199924,ztfr,18.489691107824516,11.184036186747011,26.1689214198267,ab,670,19,
17,58567.23706019996,ztfr,3.2733936916404596,10.594696604341047,26.1601463221529,ab,671,30,
18,58567.24908560002,ztfr,-0.14638022037146547,11.995625744466992,26.1749822798408,ab,671,30,
19,58567.24998839991,ztfr,-1.8767357043774964,12.877560288696372,26.1620089903097,ab,1668,59,
20,58567.25732639991,ztfg,-0.9016463828765121,13.3526026245358,26.1513398221534,ab,670,19,
21,58567.25778939994,ztfg,-9.616921001202527,10.11810795544678,26.1801732828772,ab,671,30,
22,58567.25871529989,ztfg,0.31240367896929927,9.360304679119436,26.1756499741134,ab,671,30,
23,58567.35421299981,ztfi,12.978178153382503,29.06600326034343,25.6258883056676,ab,670,19,
24,58567.45540509978,ztfg,99.16924436453408,74.85087522503883,26.1729172180348,ab,1668,59,
25,58568.24994210014,ztfg,-30.95606326509348,15.72591528834024,26.248964840586,ab,671,30,
26,58568.27854169998,ztfr,-19.091584640173537,17.4662829671816,26.162926240298,ab,671,30,
27,58568.37502310006,ztfi,-13.030611841962438,27.20936437816015,25.2042210023455,ab,671,30,
28,58572.23228010023,ztfi,-11.375557911121874,57.31457377679318,25.123087678589,ab,670,19,
29,58572.2327430998,ztfi,39.075573704003354,42.54721892040735,25.0196029555582,ab,671,30,
