,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.09399309987,ztfi,-123.05119060769,95.03621652009312,25.4221478566281,ab,442,4,
1,58767.19035879988,ztfr,-60.94741181235925,195.44909537575808,26.1050091725084,ab,442,4,
2,58771.18466439983,ztfg,-36.793907822375665,49.30922143204246,26.1197453740713,ab,442,4,
3,58771.249872699846,ztfi,74.733581930353,52.57433637197996,25.4493595094425,ab,442,4,
4,58771.254120400175,ztfr,4.377023580175556,60.94703905758295,26.0898065395329,ab,442,4,
5,58774.183599499986,ztfg,18.466966669879167,29.55395991811549,26.1639642108008,ab,442,4,
6,58774.19200230017,ztfr,3.6565478252490817,42.45022649777549,26.1171250403684,ab,442,4,
7,58777.116169000044,ztfg,-28.660003196491388,23.49045823632657,26.1646537328146,ab,442,4,
8,58777.192743100226,ztfr,31.3288031590604,40.107346935203694,26.1254848476996,ab,442,4,
9,58781.185648099985,ztfg,72.38174794214733,37.16045848333807,26.1917668180959,ab,442,4,
10,58781.23355320003,ztfr,74.33328618512456,109.6083320204584,26.0969148265516,ab,442,4,
11,58785.2334838002,ztfr,261.96583504145366,29.3396833794803,26.110227566222,ab,442,4,
12,58789.22457179986,ztfr,806.8874828328767,32.38506371990549,26.1102392530444,ab,442,4,
13,58794.12753470009,ztfg,2028.4978142246373,58.484902045285956,26.1621319116873,ab,442,4,
14,58797.10453699995,ztfr,2053.364026055818,57.74951201283285,26.1651332923571,ab,442,4,
15,58797.147210599855,ztfg,2350.313943857783,50.44135221168348,26.157379346088,ab,442,4,
16,58801.17482639989,ztfg,2451.3426399801056,55.99529365327888,26.1650741241689,ab,442,4,
17,58801.232789400034,ztfr,1875.88229384083,87.63776206268338,26.0608257041046,ab,442,4,
18,58804.17309030006,ztfg,2183.9848436485727,47.73742551041971,26.1337597525664,ab,442,4,
19,58804.21226850012,ztfr,2081.8373614564134,75.8436624213674,26.0663665633344,ab,442,4,
20,58814.09290509997,ztfg,916.6277754537703,37.73129065623014,25.9098979157601,ab,442,4,
21,58814.12765049981,ztfr,932.8343576923488,118.84257106631138,25.7492826032934,ab,442,4,
22,58829.08832179988,ztfg,296.18902311864684,86.85075784358018,26.2102645005109,ab,442,4,
23,58835.07641200023,ztfr,259.8585405601644,334.90133492423666,25.9692739709352,ab,442,4,
24,58835.10769680003,ztfg,41.78345269619038,322.24338035636066,22.6478771992272,ab,442,4,
25,58838.10813659988,ztfg,24.88416226367228,104.29819365299754,25.5721500327285,ab,442,4,
26,58846.078599500004,ztfr,342.52242773289896,57.10733482674696,26.2470453400219,ab,442,4,
27,58846.083437500056,ztfr,502.3289457113285,51.621261261999265,26.2348104555642,ab,442,4,
28,58846.08827550011,ztfr,433.4684522539998,41.773339860121915,26.227247512081,ab,442,4,
29,58846.09310190007,ztfr,435.9741202105012,47.13741362024996,26.2233726320923,ab,442,4,
30,58852.07894679997,ztfr,211.72381400747608,73.23421012840129,26.0242548761842,ab,442,4,
31,58852.08394679986,ztfr,281.2064448180963,51.72084652595395,26.1107735971107,ab,442,4,
32,58852.088935200125,ztfr,256.238595037164,43.76879155038346,26.0855287034738,ab,442,4,
33,58852.093923599925,ztfr,326.9303804926278,39.17310543155626,26.1501889070884,ab,442,4,
