,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.42041670019,ztfg,-1.4529319793510833,29.833524890615102,26.1541864337276,ab,391,20,
1,58323.462511599995,ztfr,3.3772415565235927,16.722811107179904,26.1956982213664,ab,391,20,
2,58326.386435199995,ztfr,19.13803665230042,87.1362838751784,25.6979225971392,ab,391,20,
3,58326.440520800184,ztfg,-128.96374899726933,102.465871158559,25.8738731027182,ab,391,20,
4,58331.3368286998,ztfi,6.726288410930262,46.12404018252224,25.5272433653827,ab,391,20,
5,58331.37628469989,ztfr,-61.00310311191578,152.20932794480373,25.2635281818545,ab,391,20,
6,58334.33188659977,ztfg,-30.53873072024499,27.071512084333296,26.1087062959573,ab,391,20,
7,58334.37035880005,ztfr,-17.864643437739296,24.814408933079573,26.2141848482832,ab,391,20,
8,58335.266851900145,ztfi,-17.321493045729472,25.38960630775232,25.469064927686,ab,391,20,
9,58338.34635420004,ztfr,6.953885452601541,19.69296656596658,26.2128080314815,ab,391,20,
10,58342.3513656999,ztfr,20.8658344300631,20.511683791446846,26.1191475602018,ab,391,20,
11,58342.35675929999,ztfi,0.6201828516878543,20.18189453468236,25.5755887651939,ab,391,20,
12,58342.400590300094,ztfg,45.053541782130694,19.202183508904895,25.9978620697275,ab,391,20,
13,58345.34032410011,ztfr,122.74540350223651,19.29472603101962,26.1714548248887,ab,391,20,
14,58347.357303199824,ztfi,103.46663739830214,16.79487434834474,25.5317150381784,ab,391,20,
15,58348.356331000105,ztfg,230.40694739956422,16.38996806041817,26.12098287412,ab,391,20,
16,58351.31508099986,ztfi,188.07635737170216,20.174819757700785,25.6447500285302,ab,391,20,
17,58351.35775459977,ztfr,338.162015203662,19.32104396786272,26.2010562277245,ab,391,20,
18,58354.314710599836,ztfr,408.29091658549623,44.8459578679757,26.2286609485524,ab,391,20,
19,58354.39379630005,ztfr,416.60228184859415,77.54284138122657,26.2451861678863,ab,391,20,
20,58359.310972199775,ztfr,454.79919817813584,77.11951914880405,26.2383786460097,ab,391,20,
21,58359.336412000004,ztfr,446.0036352858647,45.35941568093675,26.258343685843,ab,391,20,
22,58361.357731500175,ztfi,171.70941497296386,24.300216458529977,25.6837293980245,ab,391,20,
23,58362.27035879996,ztfg,447.71854649329003,31.915612889481906,26.2168423049602,ab,391,20,
24,58362.33310189983,ztfr,472.4737890321448,24.901756685355476,26.2464534833174,ab,391,20,
25,58365.27505790023,ztfg,357.5881237350671,21.133131988106395,26.1572440511719,ab,391,20,
26,58365.316736099776,ztfi,152.54338338463725,26.155494683926264,25.6294457008513,ab,391,20,
27,58369.29317130009,ztfg,347.9262885222559,16.109910359837514,26.2156410294533,ab,391,20,
28,58369.3375694002,ztfi,126.59744711090445,20.97110521789619,25.642666869627,ab,391,20,
29,58369.36217590002,ztfr,380.7818574407455,28.754679926569256,26.2020843195374,ab,391,20,
30,58372.27287039999,ztfg,307.4628981898176,15.062450933844993,26.2282068195262,ab,391,20,
31,58372.298472200055,ztfr,382.46738340001656,17.681047258582137,26.2479641723816,ab,391,20,
32,58373.33726850012,ztfi,79.35486795411539,25.680414219652345,25.6760396222673,ab,391,20,
33,58375.28391199978,ztfg,232.30647857779473,15.517793495652418,26.2349868985013,ab,391,20,
34,58375.33857640019,ztfr,259.6057640766496,31.30901352422131,26.249351647349,ab,391,20,
35,58377.31643520016,ztfi,49.024041331935145,22.12784518858873,25.6326712087138,ab,391,20,
36,58378.27226850018,ztfr,243.0183648436086,22.025269635307822,26.2455650962656,ab,391,20,
37,58378.29488429986,ztfg,191.033331520961,16.118938946020336,26.2240312099049,ab,391,20,
38,58386.18547450006,ztfg,133.75653200858153,72.35369889789672,26.1946477583252,ab,391,20,
39,58386.251365699805,ztfr,260.55584928917517,62.352467115008025,26.2200192728441,ab,391,20,
40,58389.20866899984,ztfg,113.02301253080144,28.820690039815496,26.1297382957228,ab,391,20,
41,58389.22978009982,ztfr,206.30455427634587,27.248254316587925,26.1842654515777,ab,391,20,
42,58390.29034719989,ztfi,55.007111558622746,34.05287965250705,25.6591842375095,ab,391,20,
43,58400.23701390019,ztfi,54.50111175912751,17.759091352865145,25.6583823974633,ab,391,20,
