,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58380.35653939983,ztfg,1.5596119114205405,12.178019388320768,26.0713666637112,ab,297,0,
1,58382.35570599977,ztfr,10.653175951658408,35.93255421906611,26.0161452347464,ab,297,0,
2,58382.38090279978,ztfg,18.958057721505362,23.74599118777496,26.0364007665866,ab,297,0,
3,58382.381817100104,ztfg,12.337347384625591,29.856358148903432,26.0550170902859,ab,297,0,
4,58383.393668999895,ztfr,-6.092728496170886,39.09215609047102,25.9876490713138,ab,297,0,
5,58384.472071799915,ztfg,-115.5279288349781,101.66334819546034,26.0353360326393,ab,297,0,
6,58385.2933565001,ztfr,-55.780298639841035,98.7543940045064,26.0038160816991,ab,297,0,
7,58385.31184029998,ztfr,-141.92697444888015,59.91454671856066,25.9612557059041,ab,297,0,
8,58385.3760879999,ztfg,-22.57495369946591,104.67372856792636,26.0570192468025,ab,297,0,
9,58385.389328700025,ztfg,-89.51743692001112,58.669003172110855,26.048446784111,ab,297,0,
10,58386.37706020009,ztfr,-171.19254635588524,79.12862610670793,26.0732590739186,ab,297,0,
11,58386.46214119997,ztfg,298.48948959297604,107.23459618597826,26.0632623125883,ab,297,0,
12,58388.35596060008,ztfg,-48.2976631961609,52.76892855055429,26.0933707011196,ab,297,0,
13,58397.29025459988,ztfr,16.25937623770686,17.976451308060955,25.9723088077589,ab,297,0,
14,58397.33621530002,ztfg,-19.060888180433466,36.88409473846764,26.0740933946833,ab,297,0,
15,58423.31171299983,ztfr,967.7272960469375,27.52874831015011,25.9311201429543,ab,297,0,
16,58426.25141200004,ztfr,915.1189972853991,28.956816622507645,25.9801306073108,ab,297,0,
17,58426.31510420004,ztfg,913.6685380640527,20.181255246305437,25.8677540514151,ab,297,0,
18,58429.23436339991,ztfg,953.6079822206239,22.41203866430472,26.1259865802564,ab,297,0,
19,58432.241157399956,ztfg,706.013674147637,25.87607996130519,26.0805909193878,ab,297,0,
20,58432.27414349979,ztfr,649.5912276569883,37.13410567290783,26.0351298497786,ab,297,0,
21,58435.20925930003,ztfg,505.9932814369141,48.17746971121956,26.0841831490344,ab,297,0,
22,58441.251354199834,ztfg,287.0995676048918,60.82932596957789,26.0206417478316,ab,297,0,
23,58441.29289350007,ztfr,447.16929016464815,81.7054225308792,25.9314797872561,ab,297,0,
24,58447.31432869984,ztfr,472.82494087457303,106.76700186404148,26.0052273750271,ab,297,0,
25,58450.317025499884,ztfr,53.24647271357314,98.94349585843051,23.4955683339343,ab,297,0,
26,58456.25954859983,ztfr,306.77989259185534,26.6242051782677,26.0546000287633,ab,297,0,
27,58466.21459490014,ztfr,42.086975499643344,49.9825560459197,25.7591337928827,ab,297,0,
28,58466.252453700174,ztfg,-14.961688694910684,46.396127533741186,23.2033339857888,ab,297,0,
29,58471.09321760014,ztfg,51.64497086914439,93.15650003805146,25.429942485766,ab,297,0,
30,58471.17362269992,ztfr,96.66283577091936,144.79638877625155,25.8287181848502,ab,297,0,
