,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.49189809989,ztfg,-0.17062496619102532,26.68113203320129,26.1129356407938,ab,476,29,
1,58511.492916699965,ztfg,-2.126996072642613,22.944599562628984,26.0991262174249,ab,475,16,
2,58511.54074069997,ztfr,-53.660053944301,32.41728275652521,26.0643665336278,ab,475,16,
3,58522.459340299945,ztfg,-6.120216591921619,32.74306901527412,26.1952234695998,ab,475,16,
4,58522.49337959988,ztfg,-9.105412225151168,14.02942022996739,26.2450243209611,ab,476,29,
5,58522.494930599816,ztfg,10.48233121392712,17.932637616821076,26.2415354416869,ab,476,29,
6,58526.47596060019,ztfg,3.861224436391396,28.836688809802023,25.8248866556089,ab,475,16,
7,58526.47687500017,ztfg,-34.501950132948934,24.929918232949063,25.8559160936731,ab,476,29,
8,58526.481307900045,ztfr,57.23587593779294,42.956892180198174,25.739459537355,ab,475,16,
9,58539.35618059989,ztfr,849.5505782189658,33.26749194172961,25.8624662453791,ab,475,16,
10,58539.35664349981,ztfr,809.9321172115696,43.69515351026835,25.8205794145651,ab,476,29,
11,58539.395937500056,ztfg,744.6554053431679,33.79393841581645,25.8292351599422,ab,475,16,
12,58539.39836810017,ztfg,713.6592487765124,31.272350931439696,25.7495666541908,ab,476,29,
13,58539.41952549992,ztfi,0.5192899581779642,84.93288953524497,23.0095420881564,ab,476,29,
14,58543.374050899874,ztfr,1299.701846136057,28.827563592636395,26.149051522797,ab,476,29,
15,58543.37450229982,ztfr,1228.8262874060042,34.64559378279741,26.0884906524598,ab,475,16,
16,58543.48296299996,ztfg,1039.484647149817,27.44399013558336,26.001894086897,ab,476,29,
17,58556.39906249987,ztfi,220.13159325327373,64.38381572121281,25.653183239159,ab,476,29,
18,58556.43940970022,ztfg,553.4461178314054,24.67204876036813,26.2300024730556,ab,476,29,
19,58559.35505789984,ztfg,379.7453044894283,47.820084628269434,26.2603594815279,ab,476,29,
20,58560.29516200023,ztfi,329.09072734978156,60.72706907903751,25.6586023233823,ab,476,29,
21,58562.3558565001,ztfr,585.4409547352908,147.36013609298823,25.9460867684645,ab,475,16,
22,58562.39673609985,ztfr,-181.25984395209557,291.6541789646949,24.8693794223266,ab,476,29,
23,58567.311192099936,ztfg,113.79096726647614,54.17814158390375,26.1271438816605,ab,475,16,
24,58567.36043980019,ztfr,629.6888872379742,37.4279596350504,26.1324534508127,ab,475,16,
25,58568.25297449995,ztfg,134.02533242407304,22.559080621609663,26.0949091784246,ab,476,29,
26,58568.31576390006,ztfr,253.68388868048504,23.849292165569675,25.3666490069059,ab,476,29,
27,58568.35718750022,ztfi,80.7454600655517,29.471506028758494,23.4065112896979,ab,476,29,
28,58572.334143499844,ztfg,58.20229115839317,16.658726729021627,25.6599813599806,ab,475,16,
29,58572.3350463002,ztfg,84.43217430816665,15.441306624918413,25.7322001779705,ab,476,29,
30,58572.35622690013,ztfr,331.3980133879762,24.092238223150193,25.8600794356794,ab,475,16,
31,58572.35942129977,ztfr,264.47677652012806,22.474352516496822,25.6762450729271,ab,476,29,
32,58573.33640050003,ztfi,289.0477504432883,58.247565927645525,25.6340348536725,ab,476,29,
33,58573.35127309989,ztfi,243.41678267668507,22.371447661438506,25.5874521462458,ab,475,16,
34,58575.31427079998,ztfg,51.03604462979881,12.230290548988096,25.7118994642529,ab,475,16,
35,58575.31517359987,ztfg,62.822948416739266,12.840740858138192,25.6595358165603,ab,476,29,
36,58575.37451389991,ztfr,131.90623096834753,17.12291515975983,25.1405018067884,ab,475,16,
37,58580.29891199991,ztfg,80.75459460889046,14.881130578201226,26.2080332387377,ab,475,16,
38,58580.299374999944,ztfg,66.9050693949318,15.152133683953114,26.2184610538062,ab,476,29,
39,58580.34518520022,ztfr,261.68048934576103,25.743543929525874,26.1634503279497,ab,475,16,
40,58580.355451399926,ztfr,226.27914785029077,17.811926039989846,26.2053660319709,ab,476,29,
41,58581.272766199894,ztfi,152.79970482600896,20.631542668501982,25.6166279386765,ab,476,29,
42,58581.27321759984,ztfi,165.10528449950516,22.59166825810642,25.5707194274496,ab,475,16,
43,58583.314375000075,ztfr,225.08100474123046,30.28435946361253,26.102343253808,ab,475,16,
44,58583.315277799964,ztfr,181.92932909930627,31.24901272512463,26.1271090587971,ab,476,29,
45,58583.3587962999,ztfg,41.21627867753833,30.129636204562452,26.0786597692593,ab,476,29,
46,58586.294108800124,ztfi,87.64763439508606,19.877650016851664,25.6104021373613,ab,476,29,
47,58586.33153939992,ztfr,189.04110201436686,25.157778435952594,26.1427785547998,ab,475,16,
48,58587.31186340004,ztfr,174.68763474820244,27.116580536793656,26.1579051523932,ab,476,29,
49,58587.3391435002,ztfi,101.25559180562739,20.500834555246353,25.4490337303769,ab,475,16,
50,58587.374479200225,ztfg,68.18506409821254,29.12376936039956,25.8627834724478,ab,476,29,
51,58589.25659719994,ztfr,240.95033306388876,58.099971863880945,26.0934517225881,ab,475,16,
52,58593.31530090002,ztfr,6.436380042415664,71.17840020864577,26.2452285867668,ab,476,29,
53,58593.31622690009,ztfr,191.52907338941895,68.93340766313419,26.1903903958021,ab,475,16,
54,58594.296643500216,ztfi,58.760661766727125,65.18280667651271,25.5912779347087,ab,475,16,
55,58594.297546300106,ztfi,40.543895801883764,50.994098073592916,25.623731501526,ab,476,29,
56,58596.231099499855,ztfg,20.571271307317517,29.911434017549755,26.1617263929687,ab,475,16,
57,58596.273553200066,ztfr,212.9350686455524,35.85161467328894,26.143506761573,ab,475,16,
58,58596.3336920999,ztfr,200.1581596639889,35.531993576218355,26.183226371161,ab,476,29,
