,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.19314809982,ztfg,9.739154551461187,41.62066627773452,26.3256975815014,ab,625,5,
1,59004.23491899995,ztfr,9.12702943995976,32.86567929187894,26.2992815434023,ab,625,5,
2,59009.17278939998,ztfr,2.7584307458322965,32.42249655070927,26.3345411426466,ab,625,5,
3,59009.23381939996,ztfg,-11.291404039882858,34.05307428474747,26.377815825297,ab,625,5,
4,59012.228090300225,ztfr,-18.664397484312133,14.197557561545867,26.3179591061677,ab,625,5,
5,59014.27686339989,ztfi,6.84227839897986,20.43183147493608,25.6431932553468,ab,625,5,
6,59015.22013889998,ztfr,27.504202397348433,22.859474190542528,26.3150906023692,ab,625,5,
7,59018.20785879996,ztfg,1.7323433732997557,11.366037587018402,26.3724520319415,ab,625,5,
8,59019.18319439981,ztfi,6.274600921983718,11.382995641916427,25.6175484571551,ab,625,5,
9,59021.22712960001,ztfg,132.9275426091527,14.703611212798204,26.3756172219851,ab,625,5,
10,59021.241956000216,ztfr,156.0793423421145,23.295532713981647,26.2531300696761,ab,625,5,
11,59023.25687499996,ztfi,188.3091699508849,19.23143666239009,25.6179271491359,ab,625,5,
12,59024.20583330002,ztfg,684.2876810449588,16.99397069210829,26.2187940079893,ab,625,5,
13,59024.217442099936,ztfr,531.7420109938283,21.084268019716156,25.9048588457809,ab,625,5,
14,59027.183379599825,ztfr,1513.2163593905525,31.3192453809792,26.2370701701329,ab,625,5,
15,59027.19672450004,ztfg,1583.1219546383425,29.676465117790997,26.2257715704721,ab,625,5,
16,59029.203020799905,ztfi,959.5673304948622,56.029716095702035,25.5910677054768,ab,625,5,
17,59031.17462959979,ztfg,3440.6866318941043,44.326077153940275,26.2986222734409,ab,625,5,
18,59031.21487270016,ztfr,2864.5802309935934,40.87331711594973,26.2273185156757,ab,625,5,
19,59034.25399310002,ztfi,1360.0070487692362,39.1727794345353,25.5972477733591,ab,625,5,
20,59036.19856479997,ztfg,4781.7967706190675,46.07884768037961,26.3516387638858,ab,625,5,
21,59036.2569213002,ztfr,3836.562958969501,64.47565765013942,26.2519622942732,ab,625,5,
22,59039.17732639983,ztfg,4915.510243689101,33.82252579695986,26.376368505944,ab,625,5,
23,59039.21556709986,ztfr,4140.276161328439,31.341333375931114,26.2809519979357,ab,625,5,
24,59041.18332180008,ztfi,1116.0055470637851,18.765159935382876,25.5568236460757,ab,625,5,
25,59042.22784719989,ztfr,3666.4473226004716,32.32798068017518,26.1649845877916,ab,625,5,
26,59045.185578700155,ztfi,1042.4096202408919,20.494595911495477,25.6431918108963,ab,625,5,
27,59052.19562500017,ztfi,723.7801236810632,25.464527368380708,25.6191176527444,ab,625,5,
28,59061.19116900023,ztfi,708.6006087655821,25.03420720596023,25.545851559337,ab,625,5,
29,59064.160995400045,ztfr,1634.5487975224225,67.96940160588942,26.1751929200349,ab,625,5,
30,59064.165879600216,ztfr,1545.3238363106457,94.66282508634394,26.1514736033798,ab,625,5,
31,59064.17076390004,ztfr,1576.2513125439236,79.20407001731334,26.1507324039468,ab,625,5,
32,59064.17563659977,ztfr,1706.0495082397408,59.80303337917327,26.1377287179966,ab,625,5,
33,59064.18052079994,ztfr,1546.653503401416,84.26664821597716,26.0919224211365,ab,625,5,
34,59066.158101900015,ztfr,1606.2671015597957,53.8474693906651,26.2324462796499,ab,625,5,
35,59066.16288190009,ztfr,1665.754737318848,45.36671739606378,26.214526077073,ab,625,5,
36,59066.16765049985,ztfr,1642.3628978656525,46.540196672763464,26.2161307408441,ab,625,5,
37,59066.17241899995,ztfr,1562.5509314681024,47.803285486007475,26.1907912156344,ab,625,5,
38,59066.177199100144,ztfr,1552.330150084563,43.75352166704913,26.1910693352543,ab,625,5,
39,59068.15703700017,ztfr,1562.0550472977366,60.712908956758575,26.2571668054946,ab,625,5,
40,59068.16180559993,ztfr,1607.5036400942975,45.797270475811864,26.2504753962408,ab,625,5,
41,59068.16659720009,ztfr,1621.5530668477015,46.3924267830308,26.2466372686938,ab,625,5,
42,59068.1713657002,ztfr,1564.180489842646,35.468447681847216,26.2425321748747,ab,625,5,
43,59068.176145799924,ztfr,1468.9135667784362,39.35830846975386,26.21288220673,ab,625,5,
44,59070.169178199954,ztfr,1366.2788344403555,25.610366404405006,26.2435283079585,ab,625,5,
45,59070.173946800176,ztfr,1428.5884438160715,27.767817391493228,26.2418534996623,ab,625,5,
46,59072.153680600226,ztfr,1153.638556015051,52.8449334090947,26.2451206174069,ab,625,5,
47,59072.15859950008,ztfr,1078.6663991863768,39.76369467847355,26.1689627486471,ab,625,5,
48,59072.16351850005,ztfr,1164.5045548868159,42.27010111204024,26.1827194196085,ab,625,5,
49,59072.16843750002,ztfr,1138.7993133442742,45.246597661164664,26.1654564834891,ab,625,5,
50,59072.172824100126,ztfr,1143.6209085767575,40.59005428372134,26.1456720179373,ab,625,5,
51,59074.15026619984,ztfr,1026.277716356703,51.394884320787014,26.0825579957613,ab,625,5,
52,59074.155254600104,ztfr,1003.0704393824105,35.46628229434921,26.0540163879065,ab,625,5,
53,59074.16023149993,ztfr,947.4810741149199,35.319092400931325,26.0773279907494,ab,625,5,
54,59074.16519680014,ztfr,976.9829006484925,31.358931107820318,26.013363410945,ab,625,5,
55,59074.17016200023,ztfr,718.3804158960529,40.298478964844165,25.761513487366,ab,625,5,
56,59076.14703699993,ztfr,879.602552079001,62.027132691478634,26.0497549652598,ab,625,5,
57,59076.152048599906,ztfr,773.5916745525385,38.68247708223483,25.978957231562,ab,625,5,
58,59076.15703700017,ztfr,811.4451485766515,31.70889273489231,25.9785184537079,ab,625,5,
59,59076.16202550009,ztfr,778.4164973267052,31.33301958347542,25.9460531174604,ab,625,5,
60,59076.16701389989,ztfr,767.8021417524303,32.86368864409597,25.9448283053206,ab,625,5,
61,59078.14673609985,ztfr,765.2928831456838,47.10738144208559,26.0883998603408,ab,625,5,
62,59078.15170140006,ztfr,726.0717428137046,36.25271693657853,26.0529004863474,ab,625,5,
63,59078.156655100174,ztfr,673.227435977515,36.0653083308785,25.8751229339561,ab,625,5,
64,59078.161608799826,ztfr,788.3082249570328,32.87855615042645,26.045227497463,ab,625,5,
65,59078.166562499944,ztfr,718.4085049451696,35.86128946540066,26.0215448709051,ab,625,5,
66,59080.14399310015,ztfr,374.5878989049812,73.1459469974665,25.6003301197673,ab,625,5,
67,59080.14880790003,ztfr,587.2584323209473,44.596898067723565,25.8642692052573,ab,625,5,
68,59080.1536226999,ztfr,549.9045807274438,37.63614834320588,25.8205068638689,ab,625,5,
69,59080.158425900154,ztfr,519.6832261781558,39.63962903519137,25.8010620369571,ab,625,5,
70,59080.16324070003,ztfr,545.8424442299944,37.780808562870526,25.7861170695813,ab,625,5,
