,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44131939998,ztfg,1540.9939185773037,24.065047573261396,25.9668137271262,ab,295,26,
1,58667.48315969994,ztfr,1592.3918451800976,48.1766299065167,26.1396331057591,ab,295,26,
2,58670.45875000022,ztfg,1852.031456688067,20.138654813490486,26.0297587052313,ab,295,26,
3,58670.48071759986,ztfr,1762.857595670106,24.187023705965103,26.1198113325229,ab,295,26,
4,58673.47854170017,ztfg,2015.5764474413832,24.84740042426634,26.1011381664481,ab,295,26,
5,58681.436145800166,ztfr,1609.9013175772202,48.06081672690944,26.1389600967168,ab,295,26,
6,58681.46178240003,ztfg,1465.0600909995362,70.69102359766886,26.1439311198827,ab,295,26,
7,58684.41785879992,ztfg,1077.4992455768402,64.99052730589658,26.0364609849779,ab,295,26,
8,58684.459294000175,ztfr,1311.2993997180356,51.400248467951684,26.1397412483454,ab,295,26,
9,58688.420509300195,ztfr,1026.9105757540556,29.542208742693823,26.0604391979094,ab,295,26,
10,58690.414178200066,ztfr,948.1407208555325,21.02571394859099,26.0104647366294,ab,295,26,
11,58690.415080999956,ztfr,931.8781135786617,21.113065783537838,26.0158823180982,ab,295,26,
12,58690.4607406999,ztfg,616.035656687363,20.894919176156893,25.9994724566235,ab,295,26,
13,58690.461655099876,ztfg,606.4068998827322,20.177384944635033,26.0085923473499,ab,295,26,
14,58691.47620370006,ztfg,573.8484721883664,18.871220076287912,26.0587146722909,ab,295,26,
15,58693.41983800009,ztfg,463.2539072365791,16.298562719426144,26.0541079293813,ab,295,26,
16,58693.42486110004,ztfg,463.2147518637093,19.643322155877893,26.0636492174562,ab,295,26,
17,58693.477870400064,ztfr,967.0900928822759,20.1608871031907,26.1282829151434,ab,295,26,
18,58693.478773099836,ztfr,1013.2253471771213,19.532161292743805,26.1298875347285,ab,295,26,
19,58694.415879600216,ztfr,963.6192975789716,18.314723353302238,26.1236172003569,ab,295,26,
20,58694.43891200004,ztfg,485.52489186443165,14.068626203896624,26.1035513149423,ab,295,26,
21,58695.43876159983,ztfg,432.14435828785656,14.032648176604026,26.0821549972489,ab,295,26,
22,58695.46072919993,ztfr,911.4282352762988,23.633150361890323,26.1094293700615,ab,295,26,
23,58696.48084490001,ztfr,949.7080226736729,19.31815471171463,26.1450859861527,ab,295,26,
24,58698.381817100104,ztfi,340.71673323245955,21.345742819082453,25.4776728990869,ab,295,26,
25,58698.439976899885,ztfg,335.2537024967927,17.28607440598715,26.1189772581544,ab,295,26,
26,58701.43968749978,ztfg,257.49679358879223,14.76617589428771,25.9620413294237,ab,295,26,
27,58702.3709028,ztfi,292.8800821549384,20.205508317552596,25.2576515370731,ab,295,26,
28,58704.419803199824,ztfg,263.83764203065584,18.5461027358054,26.1054120323212,ab,295,26,
29,58704.46091439994,ztfr,691.9185637595109,24.660339095184053,26.1345787295176,ab,295,26,
30,58707.41694439994,ztfg,213.71545194991333,23.416626867476644,26.1282247081714,ab,295,26,
31,58707.46694440022,ztfr,588.8068377998595,21.64450913708862,26.1322108354559,ab,295,26,
32,58710.397465299815,ztfr,536.4628517836256,58.46715836472427,26.1612416773642,ab,295,26,
33,58710.39842589991,ztfr,549.4389399647299,47.28422763603429,26.1536421012487,ab,295,26,
34,58712.40731480019,ztfr,560.2585657904508,107.201124537497,26.1792544107192,ab,295,26,
35,58715.418182900175,ztfr,345.06037066130864,39.363514809897325,26.1708693677771,ab,295,26,
36,58715.50218749978,ztfg,120.17475851548367,84.60640286940315,26.1041215535226,ab,295,26,
37,58718.389374999795,ztfi,164.7937956427458,32.23694283490872,25.5731939924519,ab,295,26,
38,58718.414791699965,ztfg,146.9034964917368,31.027125969189708,26.11392858289,ab,295,26,
39,58724.39697920019,ztfr,287.28430809106095,23.82236400126612,26.1026463518484,ab,295,26,
40,58724.41878469987,ztfg,117.00805919058938,41.1164773452369,26.1159494508914,ab,295,26,
41,58725.30149309989,ztfi,146.56318332528005,16.31699784222968,25.5114984417079,ab,295,26,
