,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.48324069986,ztfg,883.0724433807486,207.84926167051307,26.1995684535022,ab,696,42,
1,58274.450682899915,ztfg,827.2732652336726,54.89239207892134,25.8343755568982,ab,696,42,
2,58274.47670139978,ztfr,1076.9539945337187,45.48938755821362,26.2945444221413,ab,696,42,
3,58277.46427079989,ztfg,807.524184810454,30.350664863635966,26.0800121691455,ab,696,42,
4,58280.45109950006,ztfg,725.9185844943706,21.589825134982704,26.2073583134764,ab,696,42,
5,58280.47487269994,ztfr,832.3710269557257,32.090183847141546,26.3026230069851,ab,696,42,
6,58283.44935189979,ztfg,644.495684076406,26.393411776551694,26.2082366756276,ab,696,42,
7,58283.470057900064,ztfr,713.8256828809796,35.98736188667573,26.2944855810085,ab,696,42,
8,58286.45178239979,ztfg,514.6429867980936,25.435372179780863,26.2598204193436,ab,696,42,
9,58286.471516199876,ztfr,704.8593805886167,41.14812140595916,26.3270638257684,ab,696,42,
10,58289.42851850018,ztfg,394.39629915367544,22.14247061779131,26.2017409737947,ab,696,42,
11,58289.47285880009,ztfr,629.8684063480258,30.14998731757587,26.3130209610914,ab,696,42,
12,58292.45219910005,ztfg,307.6184473328179,15.687945370250143,26.2592860567703,ab,696,42,
13,58297.427118100226,ztfr,623.1938733589386,54.11587295403821,26.2854845315839,ab,696,42,
14,58297.46527779987,ztfg,166.83707530452193,74.91499225701021,26.2408290133779,ab,696,42,
15,58300.422106499784,ztfr,415.7271908705865,34.202211525458765,26.2386407485788,ab,696,42,
16,58300.46563659981,ztfg,143.02174704742254,35.02114980060697,26.2566318007928,ab,696,42,
17,58302.465104199946,ztfi,179.50269704990066,20.432711349137758,25.7459466164091,ab,696,42,
18,58303.45342590008,ztfg,174.95346102320067,29.06241227513657,26.2517692745052,ab,696,42,
19,58303.46853009984,ztfr,427.8470695499124,26.316644587845353,26.2849494387622,ab,696,42,
20,58312.39361110004,ztfi,115.35670752138584,16.814374465253795,25.5065005114399,ab,696,42,
21,58312.45303239999,ztfr,258.2811250432917,14.41951187080817,26.1960957599971,ab,696,42,
22,58312.47430559993,ztfg,89.7706628433374,14.134944799112997,26.195101953311,ab,696,42,
23,58318.449583299924,ztfg,70.04284464552993,15.679329440179746,26.2865403008763,ab,696,42,
24,58319.48781249998,ztfi,103.82364162155777,15.17265993298426,25.7616831906101,ab,696,42,
25,58321.45400460018,ztfg,93.54802804444405,12.667520677549954,26.3009233476589,ab,696,42,
26,58321.474976900034,ztfr,181.90586655459387,16.757223364744775,26.3430736018745,ab,696,42,
27,58324.443090300076,ztfg,70.32528021961254,35.927751328933276,26.0720182847678,ab,696,42,
28,58324.466030099895,ztfr,210.23283403863417,16.91412315994026,26.2920010547004,ab,696,42,
