,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.263414400164,ztfg,55.989252453534526,40.44554215640842,26.0146016641804,ab,589,26,
1,58757.136736100074,ztfg,-3.699107776950327,18.6388602801248,26.2234733928504,ab,589,26,
2,58757.162754599936,ztfg,12.78233429844249,21.29960555070399,26.1983539127774,ab,589,26,
3,58757.22104169987,ztfr,-47.15526108811335,33.79926292907182,26.1796930848088,ab,589,26,
4,58760.12437500013,ztfr,-3.9045317856614496,31.8844010026547,26.226370667121,ab,589,26,
5,58760.12964119995,ztfg,-0.2288709711109324,25.84685974552962,26.1984444763171,ab,589,26,
6,58764.244675899856,ztfg,20.40051212102298,53.89263007428592,25.9262484573453,ab,589,26,
7,58767.11111109983,ztfr,24.794167479259237,78.074299466405,26.1780667748361,ab,589,26,
8,58767.21380789997,ztfg,70.14834400054968,306.21006591563923,26.0324499932149,ab,589,26,
9,58770.19239579979,ztfr,525.4834645399305,86.21741901317756,26.1296785798706,ab,589,26,
10,58773.095104199834,ztfr,67.51011062805541,42.95227142693118,22.3862933989047,ab,589,26,
11,58773.111250000075,ztfg,901.1810078916848,32.78965620605341,25.4595143063419,ab,589,26,
12,58776.11089120014,ztfg,3579.222770329639,31.810444616122393,26.1647174793248,ab,589,26,
13,58779.0869907001,ztfr,8458.19879222857,54.82728984922331,26.2190001814181,ab,589,26,
14,58779.110729199834,ztfg,5751.019672305406,38.208420402485906,26.1546700230541,ab,589,26,
15,58782.122002299875,ztfr,10218.090416297655,52.371490043874616,26.2062165392632,ab,589,26,
16,58785.10429400019,ztfr,10830.441794987459,51.70470267846456,26.1867447492563,ab,589,26,
17,58785.11003470002,ztfg,8098.760386215831,44.14999292085044,26.1710330077055,ab,589,26,
18,58789.11662039999,ztfg,7574.351624991547,60.8384500503519,26.1333224280067,ab,589,26,
19,58792.102789400145,ztfg,6267.622756695836,48.01275673902169,26.0666943341047,ab,589,26,
20,58792.122511600144,ztfr,9111.776811775308,54.173485304070844,26.1224631866989,ab,589,26,
21,58795.12296300009,ztfg,5392.2706523538345,73.78887081532665,26.0825037778591,ab,589,26,
22,58798.09980319999,ztfg,4356.128176426052,74.66363897487109,26.0855289707362,ab,589,26,
23,58801.08918979997,ztfg,526.0676485600185,53.255639762994875,24.1057575740509,ab,589,26,
24,58804.09581020009,ztfg,2639.4709905704904,57.84866012459505,26.0693676682269,ab,589,26,
25,58812.11071760021,ztfg,1169.2382011374,45.5213714175607,25.9395503797441,ab,589,26,
26,58828.083738400135,ztfr,586.9261164476519,127.12548354608225,24.9643558283413,ab,589,26,
27,58828.088634300046,ztfr,884.2942559806514,113.51735582754281,25.3882970449235,ab,589,26,
28,58830.079652800225,ztfr,2074.213299729541,200.24122493989123,26.2169915974227,ab,589,26,
29,58830.084560200106,ztfr,2216.024035379899,196.96057864452297,26.1989850506965,ab,589,26,
30,58830.08946759999,ztfr,2246.6424170683445,324.0424048883284,26.1923227303349,ab,589,26,
