,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.24938660022,ztfg,0.7514881318408134,11.619953809611342,26.2704360150828,ab,758,57,
1,58273.26042820001,ztfg,-12.550209106293092,11.92745235540323,26.2787942369175,ab,758,57,
2,58273.27863429999,ztfg,5.348278786823832,12.061927752687875,26.2709668179642,ab,758,57,
3,58273.32695600018,ztfr,-27.9050683086118,21.01854706130191,26.1339317395154,ab,758,57,
4,58273.34315969981,ztfr,27.90128316443129,23.745984064553127,26.136400440892,ab,758,57,
5,58274.20813659998,ztfr,11.296013505628144,15.07991638256962,26.1334223443347,ab,758,57,
6,58274.242881900165,ztfg,0.8084985007851874,9.221120169891094,26.2693842153322,ab,758,57,
7,58274.26293980004,ztfg,3.736350968837533,9.465116072876862,26.2777398713019,ab,758,57,
8,58274.277673599776,ztfg,6.326073968977596,9.761773586139975,26.2912468369475,ab,758,57,
9,58274.30828699982,ztfr,-6.093408633471878,14.37081243340558,26.1411283134601,ab,758,57,
10,58274.320486099925,ztfr,3.1921512792834115,16.537630297137774,26.143608208191,ab,758,57,
11,58275.270983799826,ztfg,-8.409658827962119,8.758386550389403,26.2634852828811,ab,758,57,
12,58276.22915509995,ztfg,-1.895887265977769,9.273575779159602,26.2555430737421,ab,758,57,
13,58276.24606479984,ztfg,-10.414879827269587,9.158411158592944,26.2619753530592,ab,758,57,
14,58276.26121529983,ztfg,3.9509778603315824,10.200395222619973,26.2789675087933,ab,758,57,
15,58276.263749999925,ztfg,-6.880159301026189,10.663246775059267,26.2771486608876,ab,758,57,
16,58276.28322920017,ztfr,11.590728434366076,13.135026962529148,26.1335024323597,ab,758,57,
17,58276.28422449995,ztfr,-10.279544672170978,13.412156692243007,26.1361715573016,ab,758,57,
18,58277.17880789982,ztfi,-18.348593762596717,21.677669353057446,25.4474564802388,ab,758,57,
19,58277.19726849999,ztfg,-1.8470911650124848,13.269273936042556,26.2145429106543,ab,758,57,
20,58277.2276157001,ztfg,15.53198776429235,11.149333364535568,26.2055472634353,ab,758,57,
21,58277.24968749983,ztfr,16.80723987106297,13.296327621506212,26.0867542798093,ab,758,57,
22,58277.26594909979,ztfr,2.0320526816801836,12.686585754152937,26.0957869093315,ab,758,57,
23,58277.32697919989,ztfg,-4.304588188056678,12.946224594285656,26.1977828533267,ab,758,57,
24,58278.20574070001,ztfg,-4.19594479961097,16.87063488516764,26.2352535771138,ab,758,57,
25,58278.21847219998,ztfg,-5.456119391467766,13.169782377561043,26.2363715072792,ab,758,57,
26,58278.24983800016,ztfr,9.967275978321513,17.71394871091477,26.0982134680512,ab,758,57,
27,58278.2583217998,ztfr,11.995900825658957,14.938190773012956,26.1031700144319,ab,758,57,
28,58278.288310199976,ztfr,0.6868835862178604,17.011242129839182,26.1142650762412,ab,758,57,
29,58278.342523099855,ztfg,-34.4529196976572,14.751151917686418,26.2294898500935,ab,758,57,
30,58279.19488430023,ztfg,-15.740275375139863,11.166171681516046,26.2671857631067,ab,758,57,
31,58279.226678200066,ztfg,-9.785630502994247,11.90535772779614,26.2667811344833,ab,758,57,
32,58279.227592600044,ztfg,1.835371874152947,13.454405211844804,26.2695862692624,ab,758,57,
33,58279.24451390002,ztfr,-10.491564783959474,15.192573961104411,26.1315034090263,ab,758,57,
34,58279.2603703998,ztfr,-6.052535568601705,14.035812283168603,26.1255188890143,ab,758,57,
35,58279.26180560002,ztfr,35.922632480452144,15.472780663196568,26.1313459337702,ab,758,57,
36,58279.290138899814,ztfr,6.50424199836834,15.07752140124796,26.123249894808,ab,758,57,
37,58279.29884260008,ztfg,11.1078003859318,14.866200364899246,26.1079249655308,ab,758,57,
38,58280.17793980008,ztfr,-1.2200651688742954,21.13397968699528,26.1398782249995,ab,758,57,
39,58280.19363430003,ztfr,9.326079233122384,16.135859047124477,26.1369052395739,ab,758,57,
