,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.46674769977,ztfg,-0.5602810804493515,17.970740425276592,26.1438399387248,ab,663,29,
1,58766.50923610013,ztfr,-9.07087020142518,21.626708812332367,26.1549010929101,ab,663,29,
2,58767.43356479984,ztfg,-80.81244986458074,75.76505446126893,26.0960973602069,ab,1660,57,
3,58767.43446760019,ztfg,91.78318437397421,76.46751895408251,26.0961175093596,ab,1660,57,
4,58768.44847219996,ztfg,-29.403527604023008,41.74616229019128,26.1189664036346,ab,1660,57,
5,58768.448923599906,ztfg,75.64641094139826,40.00616100828431,26.1127422070262,ab,1660,57,
6,58769.465405100025,ztfr,28.484820872505257,39.22835851681156,26.1314253502433,ab,663,29,
7,58770.404074099846,ztfr,-24.04994874773392,55.92302687828355,25.9864016856097,ab,1660,57,
8,58770.40452549979,ztfr,25.43216040920707,76.85031851128508,25.9815391903451,ab,1660,57,
9,58771.41673609987,ztfr,-21.855865164701818,94.3734510492807,26.0045496023995,ab,1660,57,
10,58771.425196799915,ztfr,-67.50288301940311,130.0226387426339,26.0224724497806,ab,1660,57,
11,58772.46923610009,ztfr,79.05436771539156,45.51185795458527,26.1427364240926,ab,663,29,
12,58772.46968750004,ztfr,44.281749381005326,46.91240974395247,26.1456443655178,ab,663,29,
13,58772.47013889998,ztfr,26.09982835322418,44.44946848935675,26.147091441343,ab,663,29,
14,58772.47059029993,ztfr,71.13020112103548,48.267564484539015,26.1465634745011,ab,663,29,
15,58772.47104169987,ztfr,22.189106835611515,50.01225670617575,26.145116140057,ab,663,29,
16,58772.471493099816,ztfr,59.19660024129611,49.21106469295827,26.1475819138375,ab,663,29,
17,58772.47194440011,ztfr,-8.316988755394448,43.49773463993985,26.1435916096064,ab,663,29,
18,58772.472395800054,ztfr,41.27520322798806,43.51580912504751,26.1440426686553,ab,663,29,
19,58772.4728472,ztfr,-137.8847065441413,49.68720338347195,26.1480363943669,ab,663,29,
20,58772.47329859994,ztfr,-5.997105827459062,44.178013502442894,26.1404404698323,ab,663,29,
21,58772.47374999989,ztfr,65.82370504651676,42.93415249565358,26.1394322471059,ab,663,29,
22,58772.47420139983,ztfr,-0.2853668646861632,39.43051197983988,26.137006051201,ab,663,29,
23,58772.474641200155,ztfr,-51.69780947600756,38.37346346094376,26.1475025081904,ab,663,29,
24,58772.47510420019,ztfr,-36.33924713423917,39.932022071304985,26.1407282670531,ab,663,29,
25,58772.47555560013,ztfr,66.06529793026564,44.66244447126084,26.1422812339732,ab,663,29,
26,58772.47600689996,ztfr,-61.01482766715011,44.11283661595122,26.1488374743206,ab,663,29,
27,58772.476458299905,ztfr,-20.33193273751924,42.53248389329039,26.1492268763748,ab,663,29,
28,58772.47690969985,ztfr,-72.09364301122214,47.82836888554922,26.1466389362541,ab,663,29,
29,58772.477361099795,ztfr,-28.05079265300808,45.13231383736452,26.1436440094443,ab,663,29,
30,58772.477812500205,ztfr,11.996422085740779,42.11857362643822,26.1386091485662,ab,663,29,
31,58772.47826390015,ztfr,13.271895043278057,42.88424251512069,26.1481693691659,ab,663,29,
32,58772.478715300094,ztfr,-97.46630090229571,47.90566661540687,26.1483922304018,ab,663,29,
33,58772.47916670004,ztfr,18.37045371556263,44.4388356548339,26.1468316894315,ab,663,29,
34,58772.479618099984,ztfr,-39.26532987476821,48.45326485783983,26.1507326253995,ab,663,29,
35,58772.48006939981,ztfr,25.499706743918004,52.70274199266987,26.152008038497,ab,663,29,
36,58772.48052080022,ztfr,-80.92126761901696,48.01171935502666,26.1407931579245,ab,663,29,
37,58772.48097220017,ztfr,67.90436308108637,46.24961501884694,26.1501953159122,ab,663,29,
38,58772.48142360011,ztfr,-7.234519244891081,43.44360650646923,26.1522396893111,ab,663,29,
39,58772.481875000056,ztfr,-6.811720923920784,39.92445969760914,26.1505226295705,ab,663,29,
40,58772.4823264,ztfr,-39.112874310221706,37.89610363866807,26.1439114094268,ab,663,29,
41,58772.482777799945,ztfr,-9.557751523638858,42.098340302192845,26.1480874468777,ab,663,29,
42,58772.49887729995,ztfr,-6.419456134333279,34.42874358555138,26.0597279463544,ab,1660,57,
43,58772.499317099806,ztfr,-29.850652763478458,34.57811673096538,26.0644283510548,ab,1660,57,
44,58773.43831019988,ztfr,-37.05149639040512,61.98128507771232,25.9580764517459,ab,663,29,
45,58773.438750000205,ztfr,-43.37889550058608,105.79480673109776,25.5885858846394,ab,663,29,
46,58773.43920140015,ztfr,104.23663110854663,107.25483359306182,25.2234671943454,ab,663,29,
47,58773.439652800094,ztfr,34.05731179895047,182.61661227869504,22.9312757156431,ab,663,29,
48,58773.4423727002,ztfr,390.8530836210321,307.4531021865409,24.0868722093714,ab,663,29,
49,58773.442824100144,ztfr,191.13549253446612,261.06518029141114,24.2392973894044,ab,663,29,
50,58773.44327550009,ztfr,125.0335262287523,231.5564370021592,24.8990671567999,ab,663,29,
51,58773.443726900034,ztfr,83.82697153909567,130.79505216372723,25.1289032993536,ab,663,29,
52,58773.44417819986,ztfr,2.9730627489855372,87.806840445158,25.4762458863646,ab,663,29,
53,58773.444629599806,ztfr,-73.37243783343153,83.26080637632332,25.3185265425632,ab,663,29,
54,58773.445081000216,ztfr,-4.203909577907711,56.57674234603378,25.8590198544205,ab,663,29,
55,58773.44553240016,ztfr,-18.208345599325764,70.68324272843208,25.9607161742865,ab,663,29,
56,58773.445983800106,ztfr,39.45002712297856,86.77128560272506,25.8433650908483,ab,663,29,
57,58773.44643520005,ztfr,31.993955703997266,50.86303568484817,26.0934307029282,ab,663,29,
58,58773.446886599995,ztfr,-105.02484521397665,96.90599981532952,25.4933016775646,ab,663,29,
59,58773.44733799994,ztfr,-125.69757731046478,111.22573106794464,24.7029381832744,ab,663,29,
60,58773.447789399885,ztfr,67.30661931509653,163.00031513601976,23.5878961209558,ab,663,29,
61,58773.450057900045,ztfr,359.97926272063535,212.4935776082776,23.4857895320831,ab,663,29,
62,58773.4504976999,ztfr,67.4291011640948,183.75331043741144,24.2780129406626,ab,663,29,
63,58773.450949099846,ztfr,-190.7084638502979,127.8757337717828,24.2943953577896,ab,663,29,
64,58773.45140049979,ztfr,-116.13006994180991,129.55335357373266,25.1585466595039,ab,663,29,
65,58773.4518519002,ztfr,60.432707206836795,246.13615677046715,23.5453635486779,ab,663,29,
66,58773.45275459997,ztfr,-145.7879682382298,146.81629063210573,24.5843606289983,ab,663,29,
67,58773.45365739986,ztfr,-35.09517795504794,168.84941908541828,23.8661739378758,ab,663,29,
68,58773.45410879981,ztfr,171.47986817856102,194.7816909342018,22.7512953400925,ab,663,29,
69,58773.45501160016,ztfr,145.37838194902167,147.8572720399076,23.7720317338939,ab,663,29,
70,58773.45591440005,ztfr,134.12469741573662,171.40396899547383,23.562477196186,ab,663,29,
71,58773.4599768999,ztfr,-271.15526171447823,184.54348224945812,23.1026717890572,ab,663,29,
72,58773.4604282002,ztfr,91.53954345407193,162.48248970602788,23.8944414236073,ab,663,29,
73,58773.46087960014,ztfr,54.24654992318666,178.58561086264186,22.1770411699719,ab,663,29,
74,58773.461331000086,ztfr,-61.517745750414655,135.2492250288995,24.4252619740918,ab,663,29,
75,58773.46178240003,ztfr,40.666410677548335,104.45061453444814,25.2447025095709,ab,663,29,
76,58773.462233799975,ztfr,279.6206319001843,116.51954233257445,25.0134219361645,ab,663,29,
77,58773.46268519992,ztfr,379.4892238951456,167.2312116189491,23.3557183516248,ab,663,29,
78,58773.463136599865,ztfr,104.03889855414872,83.97133133313034,25.5977526078706,ab,663,29,
79,58773.46358799981,ztfr,-21.666165049282306,78.96817859813567,25.7010553136446,ab,663,29,
80,58773.46403940022,ztfr,39.81764272125003,65.26552701162323,25.7741346339414,ab,663,29,
81,58773.46449070005,ztfr,-47.67467645502787,51.27842732301134,26.0822617537837,ab,663,29,
82,58773.46494209999,ztfr,68.24984033455267,123.51367882025184,24.7067126539626,ab,663,29,
83,58773.46539349994,ztfr,-127.24663186076447,173.41612775920885,25.6851487222246,ab,663,29,
84,58773.46584489988,ztfr,-68.27654003773915,138.90622872302146,26.1742293119981,ab,663,29,
85,58773.466296299826,ztfr,-73.10825038270599,84.34912383799214,26.1726264503135,ab,663,29,
86,58773.46674769977,ztfr,-64.28888238592307,81.94048079161789,25.8011712805362,ab,663,29,
87,58773.46719910018,ztfr,-23.10494596566785,116.21174043515047,24.510550024363,ab,663,29,
88,58773.467650500126,ztfr,-158.95386218558744,118.19036758318263,25.2888802192096,ab,663,29,
89,58773.46810190007,ztfr,1.661605001033775,121.20025374559772,25.3361838335221,ab,663,29,
90,58773.4685531999,ztfr,-57.09380538971328,100.99524678153465,25.518177347645,ab,663,29,
91,58773.46900459984,ztfr,-100.57778412891868,56.07093732583036,26.0692695512572,ab,663,29,
92,58773.46945599979,ztfr,19.726822890546945,69.57495605809345,26.07355736263,ab,663,29,
93,58773.4699074002,ztfr,-2.654782760498332,43.58141929381308,26.1256784348076,ab,663,29,
94,58773.47035880014,ztfr,21.277603795066945,68.10940335831614,25.8204427004863,ab,663,29,
95,58773.47081020009,ztfr,93.37912251729517,161.6298593875834,24.7087289986159,ab,663,29,
96,58773.47126160003,ztfr,-188.24135489900607,177.31397303596978,25.6592824134817,ab,663,29,
97,58773.47171299998,ztfr,14.756637473642657,63.53242766963717,26.1449136375846,ab,663,29,
98,58773.47216439992,ztfr,41.87932333084372,44.386212038688925,26.1555452196025,ab,663,29,
99,58773.472615700215,ztfr,56.805599805133426,41.76938043423893,26.1595700943831,ab,663,29,
100,58773.47306710016,ztfr,53.054582276791066,36.57654148529298,26.145431606169,ab,663,29,
101,58773.473518500105,ztfr,-53.023011018888695,50.60337777813233,26.1478737783073,ab,663,29,
102,58773.47396990005,ztfr,-33.96638842529534,64.24919905237597,26.1570943058561,ab,663,29,
103,58773.474421299994,ztfr,-17.46386326721133,58.19321527517448,26.1496058942725,ab,663,29,
104,58773.47487269994,ztfr,38.17755774252599,39.30889067830817,26.143651980662,ab,663,29,
105,58773.47532409988,ztfr,-50.098584757992754,37.945891539949,26.1553369134531,ab,663,29,
106,58773.47577549983,ztfr,-29.4347775215087,37.42936381341481,26.1404561245337,ab,663,29,
107,58773.47621530015,ztfr,17.09547076433555,44.39299136175911,26.1457110367361,ab,663,29,
108,58773.476666700095,ztfr,11.929223233999831,54.98359851603136,26.1480079101995,ab,663,29,
109,58773.47711810004,ztfr,-60.19031248081647,51.48106330807095,26.1465437818317,ab,663,29,
110,58773.477580999956,ztfr,-2.935747606651995,40.4846717169618,26.1456515658635,ab,663,29,
111,58773.4780323999,ztfr,14.70308933657043,36.05178130703206,26.1497418306841,ab,663,29,
112,58773.478483799845,ztfr,25.49782794653347,34.69348481390937,26.1480448235354,ab,663,29,
113,58773.47893519979,ztfr,6.1749905634488576,42.86899196109206,26.1377831894742,ab,663,29,
114,58773.4793866002,ztfr,-17.15711129818762,50.13288118160074,26.1477316723983,ab,663,29,
115,58773.479838000145,ztfr,55.13181039520381,54.39430260947616,26.1463085434106,ab,663,29,
116,58773.48028940009,ztfr,40.312977443925924,47.47490540364699,26.1485852809759,ab,663,29,
117,58773.48074069992,ztfr,29.00830784776223,38.13739850744271,26.1508026730715,ab,663,29,
118,58773.48119209986,ztfr,-48.95338290140396,38.7833695216243,26.1490388561855,ab,663,29,
119,58773.48164349981,ztfr,25.865197900676115,38.47505064518239,26.1503730112677,ab,663,29,
120,58773.48209490022,ztfr,-23.15821891410014,41.116844156120166,26.1424744454227,ab,663,29,
121,58773.48254630016,ztfr,13.36086173453745,46.51633901733408,26.1464388284781,ab,663,29,
122,58773.482997700106,ztfr,43.94674424923323,46.31773789028068,26.1517933627163,ab,663,29,
123,58773.48344910005,ztfr,26.1978027920582,44.540939791754816,26.1493234513226,ab,663,29,
124,58773.483900499996,ztfr,-64.86022888490243,41.290834984477016,26.1470591740382,ab,663,29,
125,58773.48434029985,ztfr,21.80074698304477,48.54588458351039,26.152806058426,ab,663,29,
126,58773.48480319977,ztfr,12.312558319454624,40.247792382793214,26.1492801709063,ab,663,29,
127,58773.48524310021,ztfr,-10.229631421401939,40.59598571372461,26.1486327383439,ab,663,29,
128,58773.48570600012,ztfr,-16.358450761060478,40.11711112499574,26.1457491395297,ab,663,29,
129,58773.48615740007,ztfr,-58.713203280523466,37.837147456718654,26.1522209795762,ab,663,29,
130,58773.48660880001,ztfr,58.1452077946031,39.178764243144414,26.1600518447822,ab,663,29,
131,58773.48706019996,ztfr,14.942330839313296,38.47137801073848,26.1502693674143,ab,663,29,
132,58773.4875115999,ztfr,-8.23295489964681,41.76384643848239,26.149426236429,ab,663,29,
133,58773.48796299985,ztfr,-25.938560518085822,36.8385082506111,26.153180099421,ab,663,29,
134,58773.48841439979,ztfr,30.565296498334394,40.525835964904125,26.1467549663842,ab,663,29,
135,58773.488865700085,ztfr,21.543083617621118,38.65795487171052,26.1555221977056,ab,663,29,
136,58773.48931710003,ztfr,-34.83328477414322,34.07952060571479,26.1486587032072,ab,663,29,
137,58773.489768499974,ztfr,-26.20732073380565,39.0294032659934,26.1459047889748,ab,663,29,
138,58773.49021989992,ztfr,-16.208410809028646,35.75362716358274,26.1507252784361,ab,663,29,
139,58773.49067129986,ztfr,-2.0281492758283464,40.0401504841185,26.1536642634214,ab,663,29,
140,58773.49112269981,ztfr,-0.9144022178600321,42.17667154107549,26.1501057696201,ab,663,29,
141,58773.49156250013,ztfr,-66.53825967724627,39.283039920673154,26.1529377316473,ab,663,29,
142,58773.49202550016,ztfr,19.15643111325896,41.37384108022272,26.1592396157443,ab,663,29,
143,58773.49246530002,ztfr,-1.151351638410305,45.77050649141181,26.1488893066127,ab,663,29,
144,58773.492928199936,ztfr,-14.675212853037214,47.73526521443572,26.1545233603981,ab,663,29,
145,58773.49337959988,ztfr,-42.05815420596935,45.979184803340544,26.1538281785783,ab,663,29,
146,58773.493830999825,ztfr,70.38946642159284,46.062334041505935,26.1557898620439,ab,663,29,
147,58773.49427080015,ztfr,61.75603347287257,41.887722039567606,26.1526418682634,ab,663,29,
148,58773.49473380018,ztfr,-6.125012171755281,42.43517497794229,26.1467400040746,ab,663,29,
149,58773.495185200125,ztfr,43.31122781658552,36.51120971521439,26.1534905671899,ab,663,29,
150,58773.49562499998,ztfr,-71.93567140608198,43.83154233701663,26.111891892852,ab,663,29,
151,58773.496076399926,ztfr,63.054910942987554,56.14479220011153,25.9706987078081,ab,663,29,
152,58773.49652779987,ztfr,-11.665808774817062,91.2483840406874,25.2179879660332,ab,663,29,
153,58773.496979199816,ztfr,12.895313020662782,46.63631962934769,26.0292356862009,ab,663,29,
154,58773.497430600226,ztfr,-22.204072485101847,35.823502947688944,26.1528451369055,ab,663,29,
155,58773.49788190005,ztfr,-25.878502672933227,32.958596991748706,26.1523468008883,ab,663,29,
156,58773.4983333,ztfr,14.516602598812465,32.8761327185393,26.149626823325,ab,663,29,
157,58773.49878469994,ztfr,47.718412707454505,35.06909991691187,26.1597365594093,ab,663,29,
158,58773.49923609989,ztfr,13.162018435421125,35.857429889996915,26.1638729056823,ab,663,29,
159,58773.49968749983,ztfr,38.90054497405581,38.36842610699098,26.1573599722794,ab,663,29,
160,58773.50013889978,ztfr,18.624986652869403,38.19860541083774,26.1525437798056,ab,663,29,
161,58773.50059030019,ztfr,-32.114804475922654,38.714188071937976,26.1171003996223,ab,663,29,
162,58773.50104170013,ztfr,-37.680596263478186,39.39701477434387,26.076083299151,ab,663,29,
163,58773.50149310008,ztfr,-37.096566552473135,43.95762770550374,26.0750106270539,ab,663,29,
164,58773.501944399904,ztfr,-1.423158478363004,41.07628457592135,26.081402895795,ab,663,29,
165,58773.50239579985,ztfr,25.27646812409456,83.34454055519089,25.2096179029415,ab,663,29,
166,58773.502847199794,ztfr,-109.29044012541151,76.79988860439288,25.7008264860968,ab,663,29,
167,58773.503298600204,ztfr,-43.49790537939002,47.59575306130628,26.1313455174141,ab,663,29,
168,58773.50375000015,ztfr,14.510969651102226,69.14074774461201,25.5067601909591,ab,663,29,
169,58773.504189800005,ztfr,186.99755242249103,122.00854818142189,23.7234006592066,ab,663,29,
170,58773.50464119995,ztfr,120.44063717710993,126.90519592519604,24.0261235206758,ab,663,29,
171,58773.505092599895,ztfr,75.60617868345282,99.30455226797984,24.9898479049775,ab,663,29,
172,58773.50554399984,ztfr,125.50359645893653,102.11668625525728,25.0701667939828,ab,663,29,
173,58773.505995399784,ztfr,3.405849401239344,41.300085641916255,26.0673023914201,ab,663,29,
174,58773.506446800195,ztfr,78.09123443177948,46.38126761046963,26.183281545415,ab,663,29,
175,58773.50689810002,ztfr,-23.152441292789256,46.33260703952566,26.182141855187,ab,663,29,
176,58773.50734949997,ztfr,-17.98757621299961,44.38802898714636,26.1555896632767,ab,663,29,
177,58773.50780089991,ztfr,-163.13681390047543,77.91001090832428,26.1864081737284,ab,663,29,
178,58773.50825229986,ztfr,-130.8345174665536,96.3051688867624,26.2265490038008,ab,663,29,
179,58773.5087036998,ztfr,14.066095466779858,57.04108398744283,26.1578944360707,ab,663,29,
180,58773.50915510021,ztfr,-25.887078678638648,33.341861530459525,26.1548996196838,ab,663,29,
181,58773.509606500156,ztfr,4.915079293854551,38.92635877645513,26.1630344636718,ab,663,29,
182,58773.5100579001,ztfr,-28.45313780380198,35.0309576419793,26.158555035332,ab,663,29,
183,58773.510509300046,ztfr,-10.361542039019394,43.923717687587896,26.1541727396543,ab,663,29,
184,58773.51765049994,ztfr,95.53273340711155,37.08323275444845,26.1503689783926,ab,663,29,
185,58778.488286999986,ztfr,-25.19533703016379,44.54053839446126,26.1593136667617,ab,663,29,
186,58778.527280100156,ztfg,-45.95116017439386,39.13880715454029,26.2089439743331,ab,663,29,
187,58778.5362383998,ztfg,4.590309149327202,46.99056617164474,26.1974517051031,ab,1660,57,
188,58778.53668980021,ztfg,-65.79210447287377,57.7617968369358,26.2015267475309,ab,1660,57,
189,58781.476041700225,ztfg,-0.8159545595015629,47.1199811457507,26.1702687134718,ab,663,29,
190,58781.50999999978,ztfr,8.970243476895739,66.08575862941474,26.1576067102378,ab,663,29,
191,58783.4626042,ztfr,114.2149436247081,49.7855274837113,25.9589368663256,ab,1660,57,
192,58783.46305559995,ztfr,35.705208590762616,55.74737506497987,25.961989473112,ab,1660,57,
193,58784.485694400035,ztfg,113.58479657898621,50.54811897463677,26.1737506521397,ab,663,29,
194,58784.51656250004,ztfr,157.82065813481853,132.95970395147336,26.1663053573659,ab,663,29,
195,58784.54187500011,ztfr,10.504792817579244,135.77787448223907,26.0891172602101,ab,1660,57,
196,58784.54486110015,ztfr,40.50075024281638,140.35518410197815,26.0751442578779,ab,1660,57,
