,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.314710599836,ztfr,-103.4647099913356,46.3984176118992,26.1636829345258,ab,279,9,
1,59018.3355556,ztfg,90.23157586457651,48.70075271407504,26.186264195039,ab,279,9,
2,59024.24577549985,ztfr,-9.30070510816362,33.22019843885509,25.3309305667277,ab,279,9,
3,59024.27284719981,ztfg,-55.85326974569969,34.41175248620075,25.6791919870528,ab,279,9,
4,59027.22716439981,ztfg,54.7380310458005,40.467244942594924,25.8350847841462,ab,279,9,
5,59036.21100689983,ztfg,427.99933459192107,85.95687844824128,26.2172047295856,ab,279,9,
6,59039.18876159983,ztfg,734.259624484441,28.6052061519787,26.213124993223,ab,279,9,
7,59042.22996529983,ztfr,886.7167005987557,38.55906962938051,26.1284445790804,ab,279,9,
8,59042.298460599966,ztfg,695.4205419576119,47.828211321087345,25.8991028720962,ab,279,9,
9,59045.2269444,ztfr,1054.7752779076834,40.86288924515641,26.2461979261345,ab,279,9,
10,59045.25078700017,ztfg,1008.5320642496573,48.41290986923088,26.2105805545747,ab,279,9,
