,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.224351900164,ztfg,-14.970046327493275,115.24885620242311,26.0815165705617,ab,546,49,
1,59094.32469910011,ztfr,116.79819421838857,82.73871071590276,26.1016968837794,ab,546,49,
2,59095.29531250009,ztfg,-105.24567972074288,72.00267184847176,26.2307965417626,ab,546,49,
3,59095.29625000013,ztfg,120.16242516928165,67.77871920513685,26.2251584054441,ab,546,49,
4,59095.374525499996,ztfr,36.13362808652977,61.30971014682255,26.1762481681483,ab,546,49,
5,59095.38119209977,ztfr,9.336334014620883,62.76061221824989,26.1616429393363,ab,546,49,
6,59096.3659144002,ztfr,-48.63950754192038,47.20666693563621,26.2124333553538,ab,546,49,
7,59097.291759300046,ztfr,-39.574466681192064,47.12483514757533,26.1705496207514,ab,546,49,
8,59097.3531944002,ztfg,-50.39897553546349,49.16735864813918,26.2566172055867,ab,546,49,
9,59098.29596060002,ztfr,34.53847420415397,30.37567144584845,26.1737397275209,ab,546,49,
10,59098.35815969994,ztfr,-26.705866854762863,33.84972870265687,26.1813129915162,ab,546,49,
11,59099.32572920015,ztfr,11.825983884912755,28.98594461163348,26.1528936558169,ab,546,49,
12,59099.37332180003,ztfg,33.77145442739042,32.42499813061077,26.1846249101347,ab,546,49,
13,59106.225335599855,ztfr,8.132613585386919,14.992789457033382,25.687131116492,ab,546,49,
14,59107.27540510008,ztfr,5.197623376915277,15.903123761854516,25.801131107693,ab,546,49,
15,59107.27776619978,ztfr,13.69124109534478,15.511442591696389,25.8140554854642,ab,546,49,
16,59107.321053199936,ztfg,-1.984611389852418,10.824410631526815,25.7534356587514,ab,546,49,
17,59107.3219792,ztfg,-5.71191964973348,11.354765393544296,25.7653704245254,ab,546,49,
18,59108.30652779993,ztfg,-0.8646006866546317,10.565833803305832,25.707184448619,ab,546,49,
19,59109.23319440009,ztfr,37.67840726993487,18.405950314523867,25.9786266227619,ab,546,49,
20,59109.30982640013,ztfg,54.467762333753186,12.620987654229491,25.8631088092765,ab,546,49,
21,59110.255671299994,ztfr,146.56289262105713,19.15699698654559,25.7762141159135,ab,546,49,
22,59110.25659719994,ztfr,135.37845198582923,19.75851524168585,25.7915282584948,ab,546,49,
23,59110.2886458002,ztfr,115.85696965406926,21.536931978783887,25.5852098436921,ab,546,49,
24,59110.31048610015,ztfg,182.62710648741052,15.353406968744299,25.8639188542921,ab,546,49,
25,59110.31190969981,ztfg,201.26038610871242,17.415327636103324,25.8972674372968,ab,546,49,
26,59111.25545139983,ztfr,459.41222898274975,16.50005813583232,26.0672333728107,ab,546,49,
27,59111.329421299975,ztfg,602.1422034228405,18.371405129653276,26.1276870666434,ab,546,49,
28,59112.18863430014,ztfr,866.7902608649758,18.09415690813134,26.1617055689282,ab,546,49,
29,59112.291006899904,ztfg,1229.961320920599,17.52520106507927,26.281819734185,ab,546,49,
30,59113.1887730998,ztfg,1873.0873681114497,20.58173427848589,26.1477608754459,ab,546,49,
31,59113.27495370014,ztfr,1492.1188210314929,21.991727938707218,26.1219670582879,ab,546,49,
32,59113.36430560006,ztfg,1948.7410632440449,22.75816063504668,26.1018107935675,ab,546,49,
33,59114.24552079989,ztfg,3098.453138794321,24.862405138665927,26.1698235280952,ab,546,49,
34,59115.24918980012,ztfg,4913.850380746645,31.21069691399032,26.2390606446055,ab,546,49,
35,59116.24908560002,ztfg,6105.357482875346,34.86506833718714,26.1753840995665,ab,546,49,
36,59116.2739467998,ztfg,6382.6571933220575,34.83676712611325,26.2239042746173,ab,546,49,
37,59116.29143519979,ztfg,6422.753626009604,34.01780184873609,26.2209850753186,ab,546,49,
38,59116.33215280017,ztfr,4450.529434009237,31.411404328058357,26.1699956980577,ab,546,49,
39,59116.33307870012,ztfr,4402.07852090855,30.834956872836422,26.1545811897726,ab,546,49,
40,59117.27283560019,ztfg,8366.19965792801,41.56900186091005,26.2784804493113,ab,546,49,
41,59117.319213000126,ztfg,8194.309178655407,39.020178203354455,26.2569042207611,ab,546,49,
42,59117.34039349994,ztfr,5394.67074045149,34.49020439688923,26.1698003182521,ab,546,49,
43,59118.249282400124,ztfr,6598.561219863819,38.86660110876574,26.2162860061327,ab,546,49,
44,59119.22055559978,ztfg,11356.637464812282,53.34900031656571,26.2725544414405,ab,546,49,
45,59120.279027800076,ztfg,13181.166980840122,71.1862471421178,26.2829596536304,ab,546,49,
46,59121.27747689979,ztfg,14634.675918967665,70.21565482718277,26.2791240060019,ab,546,49,
47,59122.298240699805,ztfg,15711.646160016073,79.53428288813431,26.2454135770672,ab,546,49,
48,59123.18983800011,ztfg,15986.399616051604,89.40437796357834,26.2141020222938,ab,546,49,
49,59123.29531250009,ztfr,10702.778292911775,94.10520476921721,26.1639642624423,ab,546,49,
50,59124.16135419998,ztfg,16943.534134772617,81.12521827285771,26.2349055336003,ab,546,49,
51,59124.24680559989,ztfr,11500.06427641705,60.6783733107894,26.1942950793401,ab,546,49,
52,59124.27293979982,ztfr,11684.709650998666,72.56122909794371,26.201079241067,ab,546,49,
53,59125.22040509991,ztfg,18254.884978018625,65.39988518144827,26.264786311672,ab,546,49,
54,59125.22135420004,ztfg,18179.5860312011,65.8538855509154,26.261690355545,ab,546,49,
55,59125.24651619978,ztfg,18562.761325834883,66.34000095788342,26.2782899457683,ab,546,49,
56,59125.25372690009,ztfr,12094.83704344911,58.79135134217365,26.1980132987708,ab,546,49,
57,59126.2276157001,ztfg,18074.353068602337,66.50941469333019,26.2361965434836,ab,546,49,
58,59126.25609950023,ztfg,18249.402968256873,64.26029441322461,26.2409160046793,ab,546,49,
59,59126.303044000175,ztfr,11949.346638713443,54.151491700961294,26.1693555854983,ab,546,49,
60,59127.233622699976,ztfg,8593.599831188843,52.3844845800393,25.4188315495525,ab,546,49,
61,59127.23456020001,ztfg,12412.874338950714,56.01604402169823,25.8076051015497,ab,546,49,
62,59128.23486110009,ztfr,12097.849178518694,51.91576052130488,26.1380503692303,ab,546,49,
63,59128.288935199846,ztfg,17184.397389025853,60.18601573776563,26.161558556913,ab,546,49,
64,59129.22944439994,ztfr,12722.311723763221,49.27026068106478,26.1807073775108,ab,546,49,
65,59129.29568290012,ztfg,18777.7123521754,59.49669530619156,26.2588205040357,ab,546,49,
66,59129.310069399886,ztfg,18890.74452144852,60.779452884465535,26.2631856039327,ab,546,49,
67,59130.17424769979,ztfg,18703.66473055424,56.862430016278175,26.2662915718884,ab,546,49,
68,59130.19505790016,ztfr,12974.307581811925,47.842406396929235,26.1832236412954,ab,546,49,
69,59131.20688659977,ztfg,18192.926323246007,56.64516543624608,26.254223528661,ab,546,49,
70,59131.20782409981,ztfg,18208.178063279993,55.86622233282065,26.2548749977019,ab,546,49,
71,59131.21559030004,ztfr,12748.8604123114,47.86748891066522,26.1743622954909,ab,546,49,
72,59131.216527800076,ztfr,12599.683309231517,48.01528586655913,26.1624666763354,ab,546,49,
73,59134.17181710014,ztfr,12227.869302431047,49.93968410972135,26.1752704183434,ab,546,49,
74,59134.18283559987,ztfr,12140.191624851162,49.91784344664102,26.1747139580024,ab,546,49,
