,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.30133099994,ztfr,24.065024478864466,26.005737108535705,26.2243328342421,ab,737,40,
1,58423.302256899886,ztfr,-20.11830183297381,24.835623641548583,26.2542484773528,ab,737,40,
2,58423.34318289999,ztfr,34.79049821883432,26.82874481579804,26.108218284859,ab,1775,8,
3,58424.20828700019,ztfg,30.6266185515694,34.98832656693441,25.3071875426107,ab,1775,8,
4,58424.274467600044,ztfr,14.251133411676072,37.18251517694767,25.4626049556174,ab,1775,8,
5,58425.20108800009,ztfg,22.54570342198639,16.49657888520694,25.3982055276023,ab,737,40,
6,58425.2371991002,ztfr,23.645043384347225,23.25688716019893,25.6100521045226,ab,737,40,
7,58425.262013900094,ztfr,40.87083647578318,19.567250590776922,26.1473942256236,ab,1775,8,
8,58426.25982639985,ztfr,30.90170730225254,20.938135712494255,26.3250148281031,ab,737,40,
9,58426.26127310004,ztfr,98.07784785838798,21.185771981422477,26.337944003535,ab,737,40,
10,58426.303379599936,ztfi,30.93472669673198,21.046647125482515,25.6371226302128,ab,737,40,
11,58426.31804399984,ztfg,36.503476881046055,17.58865596755762,25.7822521292794,ab,737,40,
12,58426.323611100204,ztfg,35.642610782735204,17.904604430171972,25.8016996985118,ab,737,40,
13,58427.194629599806,ztfg,19.8832875714538,29.67048026271087,25.2254429200663,ab,737,40,
14,58427.224421299994,ztfr,15.741905076078055,38.35395514615433,25.1448201266038,ab,737,40,
15,58427.245729200076,ztfr,119.85958641103859,32.714779030711505,25.9779057647222,ab,1775,8,
16,58427.28901620023,ztfi,33.07365065084018,64.79725183421517,25.4652391535669,ab,737,40,
17,58427.35767359985,ztfg,123.77259990666558,50.33022775465969,26.2393296386954,ab,1775,8,
18,58428.1973611,ztfg,92.94472768768918,17.717479754888803,26.3339968348454,ab,737,40,
19,58428.2419906999,ztfr,129.48664936993083,27.38594582288218,26.3631089340024,ab,737,40,
20,58429.24209489999,ztfg,189.93921924730006,15.007624003777416,26.3176897955872,ab,737,40,
21,58429.24300929997,ztfg,145.81436679734253,14.819768518332586,26.3217739492988,ab,737,40,
22,58429.27115740022,ztfr,176.5297836960908,22.067120388432233,26.3492835829283,ab,737,40,
23,58429.30668980023,ztfr,174.08578706821805,17.14964555464375,26.2261070814034,ab,1775,8,
24,58430.19910879992,ztfr,212.82377866993573,19.964803444364897,26.3584089753528,ab,737,40,
25,58430.22255790001,ztfi,148.7306032286879,19.823773769682433,25.7849243556458,ab,737,40,
26,58430.2565394002,ztfg,248.47124207696785,14.417297668882847,26.3352515370581,ab,737,40,
