,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50375000015,ztfg,63.97436329597988,29.38780703759983,26.0643494067455,ab,364,25,
1,59140.52487270022,ztfr,130.29410161619043,45.24068795834615,26.2238725789362,ab,364,25,
2,59142.54177080002,ztfr,74.01245225115227,42.15535222685082,26.2824080812561,ab,364,25,
3,59144.50341439992,ztfg,229.70452185665715,14.010561287424796,26.1872687817601,ab,364,25,
4,59146.49943289999,ztfg,11.370007110783629,18.978495671797393,21.5218248620461,ab,364,25,
5,59146.540879600216,ztfr,-14.66265345327289,36.53463352666436,22.3035292521762,ab,364,25,
6,59151.47884259978,ztfg,708.6948841306023,90.96901224326727,26.2066200624112,ab,364,25,
7,59151.50471059978,ztfr,716.4832343156523,66.22315049579838,26.3245190151731,ab,364,25,
8,59152.497777800076,ztfr,770.66342269495,88.34391013193049,26.3039211573687,ab,364,25,
9,59152.50627310015,ztfg,799.7476558571315,62.78236577660015,26.2728817879017,ab,364,25,
10,59153.49748839997,ztfr,818.3800272222481,75.8510755215429,26.314475059211,ab,364,25,
11,59153.50979170017,ztfg,1049.7397460824923,86.97785634355466,26.3053665571598,ab,364,25,
12,59156.52192129986,ztfr,837.2830198310643,36.42723111819048,26.3176323845416,ab,364,25,
13,59158.52222219994,ztfr,630.6779197921187,67.12452471247231,26.0011938025945,ab,364,25,
14,59159.499768500216,ztfr,909.3382026020038,35.705249246204176,26.3039621993267,ab,364,25,
15,59159.5222800998,ztfg,883.4949535140172,35.76349137221912,26.2700660913078,ab,364,25,
16,59165.43452550005,ztfr,674.6196662947802,25.472912245456225,26.2604260765957,ab,364,25,
17,59167.483148099855,ztfr,672.4105777600603,36.78830016579883,26.3371841160354,ab,364,25,
18,59167.52195600001,ztfg,490.25663315346156,33.96677782198211,26.3341962623649,ab,364,25,
19,59168.424340299796,ztfr,627.9721588480271,38.60210619160894,26.2776804456396,ab,364,25,
20,59168.556909699924,ztfg,523.723751417776,51.77188739937009,26.3468191180993,ab,364,25,
21,59170.54307870008,ztfr,541.053812324161,28.584557336333187,26.3417285940527,ab,364,25,
22,59171.48315969994,ztfr,534.0403484024159,31.102809540028403,26.3459557695762,ab,364,25,
23,59171.50946759991,ztfg,173.90995641025302,15.223670397554113,25.6757619514192,ab,364,25,
24,59174.52347220015,ztfg,107.29181875872912,27.533143098586077,25.5028646136189,ab,364,25,
25,59174.55405090004,ztfr,51.45310653367709,29.398983649285192,24.3996107122553,ab,364,25,
26,59176.50148149999,ztfg,181.89187026524067,19.06541914558401,26.2854525096529,ab,364,25,
27,59179.46072919993,ztfg,178.41059498871778,41.18387026282328,26.2858382727041,ab,364,25,
28,59181.48149310006,ztfr,440.7015260372065,49.477984525415486,26.3389302390035,ab,364,25,
29,59183.482453700155,ztfr,108.11554229378083,250.48435245863163,24.3942918499816,ab,364,25,
30,59185.4674769002,ztfr,366.92316621599537,48.99488269574904,26.340731942465,ab,364,25,
31,59185.520381900016,ztfg,70.3473349481018,52.305093518651596,26.3304076117066,ab,364,25,
32,59187.504201400094,ztfg,236.36515302837444,269.18657848856674,26.33244624354,ab,364,25,
33,59189.44356480008,ztfr,176.31854697528132,122.1579683675515,24.6943930359668,ab,364,25,
34,59189.50173609983,ztfg,38.9044977580224,51.233338403600825,26.2287667950296,ab,364,25,
35,59192.37516199984,ztfr,89.69677820015717,65.5303193997417,25.855640242526,ab,364,25,
36,59192.437604200095,ztfg,-17.663239356195234,52.582349464989925,25.2186862309924,ab,364,25,
37,59192.484502300154,ztfr,78.4509691392762,108.59403673564218,23.0668599466104,ab,364,25,
38,59193.45598379988,ztfg,14.341914763131022,25.258105677096527,26.2939200413593,ab,364,25,
39,59194.485405100044,ztfr,210.721912540847,40.0358369755645,26.3425191670176,ab,364,25,
40,59196.44017359987,ztfg,43.533037673077025,39.00772225309807,26.2916881060765,ab,364,25,
41,59199.44899309985,ztfr,113.37020040251035,32.274025862691865,26.3353862438435,ab,364,25,
42,59199.52751159994,ztfg,-3.2570593225693614,38.27576784240133,26.3111704574572,ab,364,25,
43,59201.47228009999,ztfr,178.17491680646535,47.38798722699796,26.3404094322679,ab,364,25,
44,59203.397129599936,ztfg,37.14169515569357,36.301174719623035,26.2936494562849,ab,364,25,
45,59203.45999999996,ztfr,229.01829609402586,45.818157626146515,26.3437338427313,ab,364,25,
46,59206.37614580011,ztfg,47.28586903740239,29.566342500721504,24.3735623718474,ab,364,25,
47,59206.439675900154,ztfr,17.334001850616346,30.977743901119826,25.4594119696388,ab,364,25,
