,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.4870023001,ztfg,-79.15518771470786,62.51250006203516,26.1373421808068,ab,642,55,
1,58956.47821759991,ztfg,-13.449211618157445,23.92347201357371,25.9742897382561,ab,642,55,
2,58956.5022454001,ztfr,67.4881245953471,32.2749259178943,25.8492763870993,ab,642,55,
3,58964.45266199997,ztfr,414.0015073495548,22.591321510307232,26.1822828710843,ab,642,55,
4,58964.474131899886,ztfg,417.12753784981095,23.12575366883957,26.2269758261488,ab,642,55,
5,58967.402928200085,ztfr,742.4720010053536,33.82967402755876,26.1221164055493,ab,642,55,
6,58967.44365740009,ztfg,704.9711626285037,24.517682193002912,26.1944184891819,ab,642,55,
7,58970.424363399856,ztfr,1118.8754145463906,27.740901726143516,26.2294637708937,ab,642,55,
8,58970.47557870019,ztfg,1129.6097973739907,20.225232054001637,26.3000651409756,ab,642,55,
9,58975.44207180012,ztfr,1410.6102329760577,43.61116422870387,26.2487111639593,ab,642,55,
10,58975.464861100074,ztfg,1407.7185962027509,62.47208544303621,26.2954416437552,ab,642,55,
11,58978.437395799905,ztfg,449.24341924090584,90.23057767667957,25.0613670644571,ab,642,55,
12,58978.489745399915,ztfr,1277.0565289896676,50.80788942591725,26.0898822605129,ab,642,55,
13,58979.49053240009,ztfr,1341.0079100922346,34.404214303045336,26.2107741316588,ab,642,55,
14,58979.491169000044,ztfr,1372.48083391222,36.8411053603784,26.2649581976369,ab,1686,18,
15,58979.49164350005,ztfr,1388.8130896990272,35.36850294438995,26.2617784584585,ab,1686,18,
16,58981.44965279987,ztfr,1294.2460013883508,37.9742723817628,26.2412240485604,ab,642,55,
17,58981.48965279991,ztfg,1096.6830941508176,61.51766925295851,26.3033233134701,ab,642,55,
18,58986.42935189977,ztfg,766.5709090828327,19.641482163854576,26.2780809412691,ab,642,55,
19,58991.47702550003,ztfr,835.0606603812724,20.229944462827934,26.2753744978573,ab,642,55,
20,58992.454942100216,ztfr,754.2876205529735,22.1223293792707,26.2599743962024,ab,642,55,
21,58992.467673600186,ztfg,440.66370983377675,19.65790338918637,26.3167050993781,ab,642,55,
22,58993.47923609987,ztfr,740.4562199981239,24.627011716867784,26.2635527945098,ab,642,55,
23,58995.349641200155,ztfg,281.3788629709493,18.458969368514488,26.1864491764998,ab,642,55,
24,58995.44995369995,ztfr,730.3382800230303,17.590523382261257,26.2598648520743,ab,642,55,
25,58995.47924769996,ztfr,711.5388150367139,22.489174424652358,26.2714195328693,ab,642,55,
26,58998.45828700019,ztfg,284.64862711848997,14.823627328312433,26.3067395757515,ab,642,55,
27,58998.46699069999,ztfr,710.3166068102885,17.26822509874595,26.2581490526167,ab,642,55,
28,59001.40471060015,ztfg,153.58079170172263,24.82980451417063,26.0311157802494,ab,642,55,
29,59001.44877310004,ztfr,553.5594431792753,20.613703606572543,26.1242079030753,ab,642,55,
30,59004.309155100025,ztfr,454.7538946073504,58.52042483113995,26.142684440399,ab,642,55,
31,59004.46499999985,ztfg,246.8734160036301,47.7491713065975,26.3381245861419,ab,642,55,
32,59010.34831020003,ztfr,398.5362306895064,35.73780779996546,26.2819520676327,ab,642,55,
33,59010.46519679995,ztfg,151.5815335263532,38.975789871184595,26.3770142441217,ab,642,55,
34,59013.37106479984,ztfr,301.6928429387868,25.426772788566094,26.3015313968762,ab,642,55,
35,59013.39124999987,ztfg,102.79671373371644,28.106388363840736,26.3569913765826,ab,642,55,
36,59016.38746530004,ztfg,31.528515980676413,17.528966926605396,25.1967591579556,ab,642,55,
37,59016.46284720022,ztfr,297.56413541447216,16.879085578326634,26.2940489245775,ab,642,55,
38,59019.35392360017,ztfg,86.46603676162108,15.05876992651601,26.3055604551809,ab,642,55,
39,59020.475891199894,ztfr,205.5966057169108,21.245826851535117,26.2920628285249,ab,642,55,
40,59022.36902779993,ztfg,90.87973300051945,20.0901708180326,26.355156029579,ab,642,55,
41,59022.462754600216,ztfr,272.47317629492346,16.033372344994387,26.3165030389529,ab,642,55,
42,59024.48229169985,ztfr,162.26217180375835,27.1470963586817,26.1275461034388,ab,642,55,
43,59025.35347220022,ztfg,115.7144915955801,15.117901617437754,26.3724429419501,ab,642,55,
44,59025.38146989979,ztfr,212.71632592597356,16.169815013998303,26.3250960468612,ab,642,55,
45,59028.46271990007,ztfr,188.22943700976708,23.355340386007953,26.2745497019055,ab,642,55,
