,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.439074099995,ztfr,389.8874489506662,47.65492315136636,26.25811365228,ab,299,25,
1,59068.43707180023,ztfr,399.0412035778514,39.998269633625014,26.2588885612183,ab,299,25,
2,59068.487442099955,ztfg,587.2072162466004,45.60815517632942,26.2701894505471,ab,299,25,
3,59072.44017359987,ztfg,662.5669152999469,29.66815866660644,26.1153819028657,ab,299,25,
4,59072.48881939985,ztfr,600.3142275394285,34.74358027320533,26.2640902503381,ab,299,25,
5,59073.420509300195,ztfg,725.940427187016,31.434157900176345,26.0669456742429,ab,299,25,
6,59073.46270829998,ztfr,609.2966334671238,23.666310618728325,26.218834326179,ab,299,25,
7,59075.43820599979,ztfg,635.8458865247082,22.536232381543996,25.9916065275482,ab,299,25,
8,59075.48401620006,ztfr,637.9454441072052,21.10519654378348,26.1716387001084,ab,299,25,
9,59076.42186339991,ztfr,586.0752777482694,24.640175613808452,26.1132930537957,ab,299,25,
10,59076.480185199995,ztfg,730.7786916806274,18.89806978874014,26.1151750085854,ab,299,25,
11,59077.436979200225,ztfg,708.6935937428158,17.644602502067777,26.0639245461765,ab,299,25,
12,59077.480509299785,ztfr,633.4964567236368,19.783314929580392,26.1042159542435,ab,299,25,
13,59080.45951389987,ztfg,538.3078021001163,16.288743437566445,25.8099982956395,ab,299,25,
14,59081.43915509991,ztfr,552.201758593004,19.195046147644447,26.0214862759806,ab,299,25,
15,59082.48043979984,ztfr,560.4598618390144,27.1851799429471,26.0785491297296,ab,299,25,
16,59083.461331000086,ztfr,434.4376626117994,17.651486954565794,25.7480766337442,ab,299,25,
17,59084.46027779998,ztfg,656.0771207099535,17.903458409816807,26.1233989864756,ab,299,25,
18,59084.478159700055,ztfg,647.202746948278,19.911806580711893,26.1354265316393,ab,299,25,
19,59084.481087999884,ztfr,624.2766266822237,22.44006309685996,26.2182646136022,ab,299,25,
20,59085.43796300003,ztfg,616.7794665938137,15.394125717213347,26.032405926447,ab,299,25,
21,59085.49023150001,ztfr,621.938746121334,16.64269172218056,26.1722247432548,ab,299,25,
22,59086.45531249978,ztfr,590.7184818858823,17.90228221360071,26.1257879853244,ab,299,25,
23,59087.45620370004,ztfr,525.6042881801559,21.756250149511697,26.0463711044444,ab,299,25,
24,59087.4750926001,ztfg,476.2955234785125,16.582584525761824,25.8824130139838,ab,299,25,
25,59089.47596060019,ztfr,531.659102507561,24.905887773079293,26.1570174133769,ab,299,25,
26,59090.46878470015,ztfr,560.6019844151675,19.26698170845363,26.2399854637462,ab,299,25,
27,59091.43177080015,ztfg,506.8121443149524,26.588725504222555,26.2672672608653,ab,299,25,
28,59091.4322453998,ztfg,533.3743578306331,24.492919764611244,26.2552532343484,ab,1291,52,
29,59091.432708300184,ztfg,543.1394901117183,25.981222568148283,26.259132336594,ab,1291,52,
30,59091.438449100126,ztfg,576.2815018560485,21.64091272993948,26.2635350576033,ab,299,25,
31,59091.46032410022,ztfr,585.9668899243969,24.268371140312592,26.3454872067853,ab,299,25,
32,59092.436759300064,ztfg,456.0689673332732,48.95495437944842,26.1745881780149,ab,299,25,
33,59092.451817099936,ztfg,441.2138035376353,42.999105308509925,26.1980262745626,ab,1291,52,
34,59092.45228009997,ztfg,503.93365373184497,43.00481879106075,26.2079611632853,ab,1291,52,
35,59093.37642360013,ztfr,470.2214187141641,107.11869542894358,26.1985757554235,ab,299,25,
36,59093.37736110017,ztfr,472.1559067695909,99.00699599219816,26.2024612979919,ab,299,25,
37,59093.3979282002,ztfg,529.8368591599842,95.62119488066416,26.2244401619743,ab,299,25,
38,59093.39886569977,ztfg,319.99081979835705,81.53935497228146,26.1502241516306,ab,299,25,
39,59094.418877299875,ztfr,375.3662993674999,87.81240019190298,26.1018061274005,ab,299,25,
40,59094.461608800106,ztfg,370.68291406547615,236.16001843153452,25.8699674556038,ab,299,25,
41,59094.46348380018,ztfg,307.74770020044093,80.82817779617646,26.0415798559413,ab,299,25,
42,59095.45269680023,ztfr,424.38849788154056,77.6786505980013,26.2071556381302,ab,299,25,
43,59095.460787000135,ztfr,399.4286512824773,64.90385483448914,26.2391946991833,ab,299,25,
44,59095.49533559987,ztfg,411.30750347394735,80.30493658198881,26.1145450720149,ab,299,25,
45,59096.4248147998,ztfr,439.0230999842796,61.996350158294945,26.2588220069048,ab,299,25,
46,59099.39896989986,ztfg,377.4011287464299,64.0257969506186,26.0183920932765,ab,299,25,
47,59108.37288190005,ztfg,70.80009208802362,14.547678678567369,25.4366976639543,ab,299,25,
48,59111.37665509991,ztfg,106.38335281402365,14.28312118832516,25.9753230034745,ab,299,25,
49,59111.39930560021,ztfr,212.83884725925134,18.171290871341334,26.1262865230553,ab,299,25,
50,59114.35359949991,ztfg,75.22225607005197,14.982793416159732,26.0363991391179,ab,299,25,
51,59114.40004630014,ztfr,247.40549995937343,17.371488057999926,26.1485460380051,ab,299,25,
52,59115.39643519977,ztfr,199.84520086002163,22.317541689984573,26.2659188191233,ab,299,25,
53,59117.382939800154,ztfr,215.1727969580511,17.020393925081127,26.2751551126369,ab,299,25,
54,59117.420080999844,ztfg,58.10144842239927,13.533455195345915,26.2005412371726,ab,299,25,
55,59118.45331020001,ztfg,54.7634121516807,12.640976953556951,26.2319319729606,ab,299,25,
56,59124.37667819997,ztfr,208.45210862821233,85.61946443054566,26.2670517940191,ab,299,25,
57,59124.398541700095,ztfr,210.0994199721524,69.91261383983577,26.2461596718178,ab,299,25,
58,59124.399965300225,ztfr,170.40920885586576,68.33975368513835,26.2612915442504,ab,299,25,
59,59124.48206020007,ztfg,77.10897331715945,145.8655574245811,26.2070581103233,ab,299,25,
60,59124.49074070016,ztfg,-11.089084840496078,109.24262785565291,26.132991031287,ab,299,25,
61,59125.315219900105,ztfr,222.32682030747154,83.32816383160853,26.2875422020536,ab,299,25,
62,59125.393044000026,ztfg,-4.86460980545484,69.76072957212111,26.2153701137253,ab,299,25,
63,59126.377152800094,ztfr,125.4188399512685,61.256684109374596,26.272049467061,ab,299,25,
64,59126.37809030013,ztfr,114.89568261430306,61.63132582226915,26.2587485847053,ab,299,25,
65,59126.45348379994,ztfg,-74.13151162934807,69.08611150834965,26.1548759016607,ab,299,25,
66,59126.454421299975,ztfg,-28.398947350404974,69.90157742514656,26.1776190721807,ab,299,25,
67,59127.389930599835,ztfr,-94.4095489209718,113.5236282987306,25.6846093408148,ab,299,25,
68,59128.34194440022,ztfg,-54.848380370535935,54.703509502335955,25.6814410206222,ab,1291,52,
69,59128.34240739979,ztfg,60.508912899131126,54.304622384738906,25.8233350267749,ab,1291,52,
70,59128.356087999884,ztfg,-47.751906474903286,49.8208125877451,25.5998093611638,ab,299,25,
71,59128.35702549992,ztfg,58.827770929195545,52.82905241010264,25.8033811787711,ab,299,25,
72,59128.38800929999,ztfr,38.998074358944784,53.744953076931644,25.8605632076838,ab,299,25,
73,59128.388981500175,ztfr,71.17877503698274,45.57301510291228,25.9102503124899,ab,299,25,
74,59129.35519680008,ztfg,92.89628314278127,28.378652366967703,26.2038567442957,ab,299,25,
75,59129.37788189994,ztfg,57.14229235099322,28.913366107410035,26.2043468820661,ab,1291,52,
76,59129.378344899975,ztfg,60.22287149067856,29.25801755586452,26.2073339245026,ab,1291,52,
77,59129.479606499895,ztfr,109.8637471996544,31.817708244384672,26.2433583525692,ab,299,25,
78,59130.37144679995,ztfg,30.96110368718005,28.766803914465097,26.2486511996252,ab,299,25,
79,59130.373773099855,ztfg,62.03462476739709,28.33907641316155,26.2521828239276,ab,299,25,
80,59130.41693289997,ztfg,97.67571854654538,32.01480097485958,26.2260653729598,ab,1291,52,
81,59130.41927079996,ztfr,151.55024830505565,24.62863280858053,26.2778032290746,ab,299,25,
82,59130.42070600018,ztfr,121.30203519551777,25.955233824808083,26.286474811504,ab,299,25,
83,59131.354305599816,ztfg,-9.624081728958316,26.180673751992018,25.9669080568525,ab,299,25,
84,59134.27777779987,ztfg,92.4948066166296,27.9770981196552,26.0993715500514,ab,299,25,
85,59134.27870369982,ztfg,33.052039269418955,28.96315842463641,26.0973288531342,ab,299,25,
86,59134.420277799945,ztfr,164.68238706130794,34.85497721618256,26.2349136615411,ab,299,25,
87,59134.42121529998,ztfr,147.28977064791238,37.18278730878395,26.2360966143136,ab,299,25,
88,59135.29596060002,ztfg,45.060055056629125,12.141141186786086,26.1499853042018,ab,299,25,
89,59135.308657399844,ztfg,44.999182260762105,14.754260421092708,26.1901406644149,ab,1291,52,
90,59135.30912039988,ztfg,37.98797494295803,14.193306421360505,26.1865188766422,ab,1291,52,
