,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.273958299775,ztfg,2.708949481912265,23.14988899065633,24.6887972928685,ab,437,26,
1,59076.315277799964,ztfr,-36.55753155594108,35.57700080066766,25.8453483447305,ab,437,26,
2,59081.2317476999,ztfg,-20.05851263982131,21.703054850339083,25.9987271808611,ab,437,26,
3,59081.35650460003,ztfr,-6.302529099331689,52.27300173949057,25.9931186104945,ab,437,26,
4,59094.20678240014,ztfg,68.32214676457839,87.06801063551269,26.1270404279927,ab,437,26,
5,59094.29447920015,ztfr,144.4337928414307,99.0608451446557,26.1471102827946,ab,437,26,
6,59097.193368100096,ztfg,-19.39977380707048,45.72136257551748,26.2367060839232,ab,437,26,
7,59108.25292820018,ztfg,72.9003955334527,21.589046845236503,25.130649146333,ab,437,26,
8,59111.127199099865,ztfg,180.2519257711787,22.180536553022478,26.0623862721429,ab,437,26,
9,59111.23381939996,ztfr,289.8127084479397,33.54209896715567,26.1489500530222,ab,437,26,
10,59123.10505789984,ztfg,11.461705286234363,62.12154471074232,26.2079409498723,ab,437,26,
11,59123.25259259995,ztfr,235.3987503213542,101.23412786395514,26.1589003234041,ab,437,26,
12,59125.110949099995,ztfr,235.54977466531494,43.37756067700363,26.3198519151958,ab,437,26,
13,59125.16954859998,ztfg,187.68778310697832,77.31385604415229,26.3164972355285,ab,437,26,
14,59128.165937500075,ztfg,68.98405073662836,27.889918500910696,26.1232378792034,ab,437,26,
15,59128.24479170004,ztfr,138.98228058497088,61.172146181981745,26.0800220656186,ab,437,26,
16,59130.12943289988,ztfr,225.46205594697466,37.206852373478654,26.3712602556941,ab,437,26,
17,59130.14842589991,ztfg,64.25872248782666,28.592018052870298,26.3304565842915,ab,437,26,
18,59135.123680599965,ztfg,43.76806270842634,22.669411981807805,26.2486218927431,ab,437,26,
19,59135.156377300154,ztfr,195.6581358353263,35.85310296808391,26.3221897171978,ab,437,26,
20,59137.12439810019,ztfr,159.26420191215783,30.620154024308754,26.37662542624,ab,437,26,
21,59137.12866900023,ztfg,49.687631158466075,24.039059926799364,26.2541115763408,ab,437,26,
22,59139.12943289988,ztfr,155.57227501109207,32.302353752601356,26.3080603606317,ab,437,26,
23,59139.1729629999,ztfg,29.63064684287546,31.40741208808614,26.1474571301541,ab,437,26,
24,59141.13881940022,ztfr,182.35361062230942,31.36812458156547,26.3064282475178,ab,437,26,
25,59141.19230319979,ztfg,-2.378960858675061,54.878641856874616,25.145644128338,ab,437,26,
26,59143.11130789993,ztfr,71.52640544320849,29.872312698978956,25.8177528941497,ab,437,26,
27,59143.170798600186,ztfg,-5.758163402527192,33.53541271686801,26.2193418359869,ab,437,26,
28,59145.12152779987,ztfr,125.32476431011955,35.100856664597636,26.3622400722611,ab,437,26,
29,59147.16438659979,ztfg,376.92865668130173,171.61165557375006,24.9937739041021,ab,437,26,
30,59150.12472219998,ztfr,76.76527243767632,104.17226620281033,26.37106653141,ab,437,26,
31,59150.15275460016,ztfg,-38.38941211121815,117.76285658737935,26.2348410680792,ab,437,26,
32,59152.10379630001,ztfg,1.9871344929688544,63.61763237037654,26.3659912260804,ab,437,26,
33,59152.173194400035,ztfr,27.60503519877559,73.70862147872782,26.2949671762398,ab,437,26,
34,59154.163888900075,ztfr,57.28815866647113,129.27240943755598,26.3058103400924,ab,437,26,
35,59156.10148150008,ztfg,25.896563890437704,35.79292322505654,26.3508556877712,ab,437,26,
36,59158.1106480998,ztfr,86.950229790689,66.80925130571559,26.3582196169095,ab,437,26,
37,59164.124594899826,ztfr,-104.55508557765987,88.01362614966469,26.3481741550151,ab,437,26,
