,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.481030100025,ztfr,453.1404457948905,20.809231337507885,26.1123483505039,ab,248,54,
1,58343.50090279989,ztfr,1332.5543020193188,31.419333142245105,26.1120134878671,ab,248,54,
2,58347.43854170013,ztfr,1574.5342244811054,29.905901530916754,26.0945614950603,ab,248,54,
3,58347.47847220022,ztfg,1602.0305555507405,19.718088831628215,26.0736290552408,ab,248,54,
4,58347.4793866002,ztfg,1565.062621450734,19.475700609266532,26.0739321500844,ab,248,54,
5,58350.43833329994,ztfg,1616.8077633748608,19.57587073736923,26.0887070662358,ab,248,54,
6,58350.43924769992,ztfg,1597.805725533792,19.391429765627933,26.0777871746572,ab,248,54,
7,58350.50984949991,ztfr,1553.297313772581,43.202058426677546,26.0174144181077,ab,248,54,
8,58350.51077549998,ztfr,1542.7164515550087,43.03916990940997,26.0222846060847,ab,248,54,
9,58353.43841439998,ztfr,1866.3256812949614,36.09210414295642,26.1752902637881,ab,248,54,
10,58353.50119209988,ztfr,1731.751161296403,28.22697719937735,26.1795846180239,ab,248,54,
11,58356.417627300136,ztfr,1619.4994175235877,57.11639369165505,26.1735912577142,ab,248,54,
12,58357.417338000145,ztfr,1563.230717962356,80.58092069625505,26.191288355822,ab,248,54,
13,58357.46243060008,ztfr,1554.4001404098099,68.23366035124337,26.1822294218593,ab,248,54,
14,58358.435023100115,ztfr,1392.422309064674,110.35205808887677,26.1440868388651,ab,248,54,
15,58359.41836810019,ztfr,27.29477901316784,458.4143342861354,25.2903183071238,ab,248,54,
16,58359.41974540008,ztfr,231.74015151414773,499.5368634566991,24.6237289576149,ab,248,54,
17,58360.43854170013,ztfg,1019.7478292381759,54.38719199684144,26.1833059074079,ab,248,54,
18,58360.48218750022,ztfr,1229.6924116666855,45.53608355833461,26.1478670697182,ab,248,54,
19,58361.41755789984,ztfg,1119.8503386039486,56.37637804665374,26.2063761775521,ab,248,54,
20,58362.39667819999,ztfr,1198.648266774204,39.36592111541206,26.1757432349333,ab,248,54,
21,58362.39759259997,ztfr,1184.2775312381568,38.0689626990786,26.1649994838272,ab,248,54,
