,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.12677079998,ztfr,6.4815472918892345,16.910523714132392,26.147817655298,ab,566,30,
1,58567.12767359987,ztfr,-4.600999025572836,16.08122405372189,26.1532227679446,ab,565,19,
2,58567.172824100126,ztfg,-7.8249693714676765,21.65900501179223,26.1965212653152,ab,566,30,
3,58567.17328700004,ztfg,-5.33164362168244,18.246591256498213,26.1803793695658,ab,565,19,
4,58568.12534719985,ztfr,-25.392121548335062,21.498912611814,26.1184662468347,ab,1561,58,
5,58572.14991899999,ztfg,-2.0119625540718817,20.81882152721622,25.653565366198,ab,565,19,
6,58572.172893499956,ztfg,-7.092759123795045,20.02714225421365,25.1814724674776,ab,566,30,
7,58575.15207180008,ztfr,24.443272904728826,25.88888543219308,25.1702083948388,ab,566,30,
8,58575.15300930012,ztfr,6.757844914917793,25.84471150632791,25.0983542325492,ab,565,19,
9,58575.17165509984,ztfg,-26.04045089530232,16.738328451684136,24.9067052249628,ab,566,30,
10,58575.19017359987,ztfg,3.577990260090221,18.513923413143665,25.4761711679494,ab,565,19,
11,58581.15476850001,ztfr,22.530199421625305,29.626573465920085,25.5566285733154,ab,566,30,
12,58581.17013890017,ztfg,-1.0547522747175766,25.584626765622094,25.967362559348,ab,566,30,
13,58581.1714931,ztfg,26.775177372084347,22.822087003988326,26.0532911283879,ab,565,19,
14,58584.192881899886,ztfg,364.62293054595654,54.08739857207314,26.1384787566914,ab,566,30,
15,58587.17127310019,ztfg,2419.0560925399054,54.940412311919744,26.1406227640012,ab,565,19,
16,58588.17083329987,ztfg,3649.5156335705415,46.405861682642985,26.1312536300432,ab,566,30,
17,58591.150289400015,ztfg,7892.250264579481,54.79705413975787,26.165197269013,ab,566,30,
18,58591.15074069984,ztfg,7722.207962268509,59.191340193317714,26.140171847996,ab,565,19,
19,58593.22789350012,ztfr,69409.68738764235,306.15369273133484,28.6328856651986,ab,565,19,
20,58593.24232639978,ztfr,66191.35623698814,536.8927884010689,28.5815149289398,ab,566,30,
21,58594.170277799945,ztfg,12677.76429859733,57.939887554510584,26.1781577733293,ab,566,30,
22,58594.19530089991,ztfg,11978.365903472191,89.5155390988521,26.1174133485869,ab,565,19,
23,58597.22401619982,ztfr,92138.0807894777,204.6740150035397,28.5558054820219,ab,566,30,
24,58598.1784144002,ztfr,6683.122294759599,37.04746614837317,25.6621415701196,ab,565,19,
25,58598.17874999996,ztfr,6632.729501778441,36.5297948328305,25.6538505751288,ab,565,19,
26,58598.17908560019,ztfr,6656.936102784962,36.64867114752363,25.6597312591707,ab,565,19,
27,58598.17942130007,ztfr,103267.52005204394,157.87094752363484,28.6338498012679,ab,565,19,
28,58598.19509259984,ztfg,15015.194882006019,52.883574051868244,26.0574310057443,ab,566,30,
29,58598.195543999784,ztfg,14756.487114884972,53.01785090031908,26.0351297956283,ab,565,19,
30,58601.18952549994,ztfr,6274.391102381502,39.796515882573054,25.5076663527018,ab,565,19,
31,58601.18986110017,ztfr,6135.647160885409,38.93407848679923,25.4831110760802,ab,565,19,
32,58601.190196800046,ztfr,89952.10681676702,168.24619350491025,28.4024755136508,ab,565,19,
33,58601.20651620021,ztfr,6814.146957667623,39.73096962392863,25.6045504193871,ab,566,30,
34,58601.20685190009,ztfr,6848.573248361436,38.39808630204342,25.606959273206,ab,566,30,
35,58601.20718749985,ztfr,105107.92571203073,167.24151458951607,28.57075977901,ab,566,30,
36,58602.17335649999,ztfg,1290.7232781350244,42.30888278016995,23.3641930142671,ab,565,19,
37,58602.18552079983,ztfg,16733.95664811112,56.58836568216226,26.1164835724179,ab,566,30,
38,58607.20304400008,ztfr,6225.349671833795,43.61981792718689,25.5666136875073,ab,565,19,
39,58607.20337959984,ztfr,6231.286082164258,41.89373519537454,25.5678379121802,ab,565,19,
40,58607.20371530019,ztfr,95458.68228530794,198.50743495759465,28.5236003637465,ab,565,19,
41,58607.21153939981,ztfr,6258.5654919812505,61.230678767157116,25.5650659432115,ab,566,30,
42,58607.21187500004,ztfr,6148.201277030409,62.80071836024117,25.5541667304286,ab,566,30,
43,58607.2122105998,ztfr,91784.85679961447,272.6891144285051,28.4857979729938,ab,566,30,
44,58608.172951399814,ztfg,12916.385455955835,50.61037886027077,26.029364755714,ab,566,30,
45,58608.174305600114,ztfg,12655.893624214723,51.36873399751503,26.0007733159362,ab,565,19,
46,58618.17592590023,ztfr,3607.06168748213,44.18518018551865,25.6266875356466,ab,565,19,
47,58618.17626160011,ztfr,3716.0846282265306,48.173228776777094,25.6349045628103,ab,565,19,
48,58618.17660879996,ztfr,53715.33670209614,287.0290710898547,28.561276855201,ab,565,19,
49,58618.184432900045,ztfr,3544.7256483366446,48.413067972745765,25.5895887415618,ab,566,30,
50,58618.18476849981,ztfr,3472.5109982054487,43.79351221885538,25.5823474424442,ab,566,30,
