,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.142546299845,ztfr,8.180991888978289,24.396370845566302,26.1257380767925,ab,865,35,
1,58779.14488429995,ztfr,-28.556923570567104,20.87877585453176,26.1366875906303,ab,866,47,
2,58779.170555599965,ztfg,-5.637704945322281,17.989043029077806,26.0649451623605,ab,865,35,
3,58779.172893499956,ztfg,0.30327785916648997,16.206377661827005,26.1016398987821,ab,866,47,
4,58781.14245369984,ztfr,95.79619073841769,82.89987286223824,26.153809672099,ab,865,35,
5,58781.144791699946,ztfr,-50.23879444928643,104.2223165740299,26.1623268161,ab,866,47,
6,58781.17004630016,ztfg,18.474790620094005,57.37389520827021,26.1142108504682,ab,865,35,
7,58781.1723842998,ztfg,47.088341601902194,81.083887580958,26.1397614179498,ab,866,47,
8,58782.14156250004,ztfr,-73.8923417627918,23.079437955438557,26.1454880818604,ab,865,35,
9,58782.143900500145,ztfr,4.546832912210292,21.262193250244497,26.1564451635836,ab,866,47,
10,58782.16886569979,ztfg,-10.984393041653522,19.66165158892743,26.1214750008152,ab,865,35,
11,58782.171203699894,ztfg,-24.98591320951132,18.080483468094837,26.1604501089205,ab,866,47,
12,58782.22031249991,ztfg,35.39405048877866,20.41458621804785,26.1222764649924,ab,866,47,
13,58783.08997689979,ztfr,-15.570477705195087,24.029666330497555,26.1492943617127,ab,865,35,
14,58783.0926967999,ztfr,11.814168768775817,21.69690594434423,26.1684195266706,ab,866,47,
15,58783.113286999986,ztfg,-8.590028206200541,19.960795444371826,26.1778696210313,ab,866,47,
16,58783.115590299945,ztfg,10.702446237871131,22.087485222593124,26.1277906907266,ab,865,35,
17,58783.142766200006,ztfr,27.310806255630162,26.442053897237468,26.1531629761487,ab,865,35,
18,58783.14510420011,ztfr,-2.7115156331128327,25.02575865324619,26.1633931406964,ab,866,47,
19,58783.169930600096,ztfg,1.7612592640936378,22.355627793610157,26.1208921865618,ab,865,35,
20,58783.1722569,ztfg,-32.06422551738312,22.051846976182517,26.1560374361628,ab,866,47,
21,58785.14240740007,ztfr,25.224244449125447,24.03288616543667,26.1394398342767,ab,865,35,
22,58785.144745400175,ztfr,-6.65001435161694,21.67167839313501,26.1471563787393,ab,866,47,
23,58785.16964119999,ztfg,21.13099477995172,19.079954763266365,26.0988683625874,ab,865,35,
24,58785.17196760001,ztfg,4.291011803293269,20.142919612278,26.1477310596517,ab,866,47,
25,58786.14931710018,ztfr,7.137090347854248,34.68841964644685,26.0978862970219,ab,865,35,
26,58786.15165509982,ztfr,18.90956461714871,31.128023340965274,26.1103038694555,ab,866,47,
27,58786.17608800018,ztfg,13.459712716729518,34.392758779870235,26.0385925451043,ab,865,35,
28,58786.1784144002,ztfg,3.905563133189545,27.90690922092661,26.0717043599776,ab,866,47,
29,58787.1416782001,ztfr,-109.04476384242865,66.7765697408156,26.1489852756646,ab,865,35,
30,58787.14401620021,ztfr,92.66685697018805,62.91851649199887,26.1543711962691,ab,866,47,
31,58787.16840279987,ztfg,-62.76039254619073,44.7895748519092,26.0953673610606,ab,865,35,
32,58787.17072919989,ztfg,-35.27587230651819,41.56440934066451,26.1342290439734,ab,866,47,
33,58788.11089120014,ztfg,1.2470902095784617,36.74007521555251,26.1502751135235,ab,866,47,
34,58788.11229170021,ztfg,-26.452337486726623,49.13934612212158,26.1059984438333,ab,865,35,
35,58788.142569399904,ztfr,-42.986647084354665,46.33354470013656,26.142163827656,ab,865,35,
36,58788.144895799924,ztfr,12.54236984335271,43.13419310265458,26.1544792064501,ab,866,47,
37,58788.16932869982,ztfg,28.797942613151353,37.75718800628024,26.0999241169317,ab,865,35,
38,58788.17166669993,ztfg,-5.0147942844115665,33.65780595862861,26.1351395166837,ab,866,47,
39,58789.14295140002,ztfr,-8.167100959075833,33.54503752925767,26.141495716062,ab,865,35,
40,58789.14528940013,ztfr,-10.91424537688124,48.95512031681709,26.1519203165119,ab,866,47,
41,58789.16974540008,ztfg,26.421130808946963,27.421164413517538,26.1026397427021,ab,865,35,
42,58789.1720718001,ztfg,-30.908501993498266,25.324191743950458,26.126263993725,ab,866,47,
43,58789.2014930998,ztfg,26.082597710731687,36.87049717784885,26.0641224954941,ab,865,35,
44,58789.221249999944,ztfr,1.6290025094637717,30.88471473875172,26.1317839968587,ab,866,47,
45,58790.11430560006,ztfr,-41.30674652114158,31.704212674379505,26.1402174423846,ab,865,35,
46,58790.11521989992,ztfr,17.53419931981277,32.16504412823621,26.1458853897377,ab,865,35,
47,58790.129201400094,ztfr,-37.55308449998212,28.746619674990416,26.153891968812,ab,866,47,
48,58790.130115699954,ztfr,2.283080937424907,27.75583440045052,26.1558107300804,ab,866,47,
49,58791.08873840002,ztfr,41.38308125241721,34.819250723109484,26.1519735640426,ab,866,47,
50,58791.09063659981,ztfr,5.213645740670007,23.42736075648921,26.1217334240253,ab,865,35,
51,58791.14872690011,ztfg,43.25021200754664,31.508411173907536,26.073491271409,ab,865,35,
52,58791.14927079994,ztfg,-42.8070331759721,35.2212881423271,26.1244380990944,ab,866,47,
53,58792.1146296002,ztfr,-2.1900708617984863,27.14086752212681,26.1014843238335,ab,865,35,
54,58792.12815969996,ztfr,-21.37815694132884,27.075907338734755,26.098882558719,ab,866,47,
55,58792.19494209997,ztfg,-16.780004794555115,33.15962957637892,25.9889491869294,ab,865,35,
56,58792.196411999874,ztfg,34.33831616655383,23.13384140199463,26.0380443955303,ab,866,47,
57,58793.09232639987,ztfr,22.306897708720893,49.82571507968759,26.1410588614557,ab,866,47,
58,58793.093229200225,ztfr,-19.70703298592259,45.06337688851337,26.1319843435515,ab,866,47,
59,58793.09888890013,ztfr,65.15554557266425,40.73795197526415,26.1224229905049,ab,865,35,
60,58793.15351849981,ztfg,2.2791092484323223,29.146280034398437,26.0988828439441,ab,866,47,
61,58793.15442130016,ztfg,-4.1334214946378,35.66226709192187,26.1179473816495,ab,866,47,
62,58793.15538189979,ztfg,116.05987055222072,42.56774597712334,26.060126646524,ab,865,35,
63,58794.103506899904,ztfr,-8.024461221565984,26.390516108965,26.1009298611641,ab,865,35,
64,58794.13722220017,ztfg,19.579506045853382,34.83197343655922,26.0523422531786,ab,865,35,
65,58794.175451400224,ztfg,33.788662824883474,26.609529610374974,26.1099648851165,ab,866,47,
66,58794.176562500186,ztfg,-1.6052435896375312,28.275925733741524,26.0959205877876,ab,866,47,
67,58795.09549769992,ztfr,-52.40389997906213,29.264362055405734,26.132889058043,ab,866,47,
68,58795.09640049981,ztfr,7.9270310764456235,35.55623746484414,26.1344540184546,ab,866,47,
69,58795.099131899886,ztfr,-4.57637046344529,30.450211796295253,26.1160504103809,ab,865,35,
70,58795.133206000086,ztfg,24.93718594380051,56.052538767683494,26.0788691761336,ab,865,35,
71,58795.168298599776,ztfg,65.25682289415462,41.59016335387063,26.084817709277,ab,866,47,
72,58795.173171299975,ztfg,8.559669922690327,38.04780743642082,26.1081461253795,ab,866,47,
73,58796.10250000004,ztfr,35.93554805419716,37.37674332677622,26.1483222881511,ab,865,35,
74,58796.10340279993,ztfr,20.767678696129362,39.790904305999035,26.1463501621953,ab,865,35,
75,58796.138171299826,ztfg,-73.7208602264507,62.72458305775061,26.1009349322281,ab,865,35,
76,58796.13907410018,ztfg,100.05197116913025,55.22327418699149,26.1026210868117,ab,865,35,
77,58796.14865740016,ztfg,-25.982010582619548,53.573408958974454,26.1496760928331,ab,866,47,
78,58796.14956020005,ztfg,48.817369618335356,59.05250364348599,26.135421534566,ab,866,47,
79,58797.09517360013,ztfr,32.90456873022773,31.454161676566315,26.1298963779097,ab,865,35,
80,58797.10068289982,ztfr,-37.10094161475428,28.474640252718196,26.1214750180795,ab,866,47,
