,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.166782400105,ztfg,71.8098900914847,75.57922003855592,26.2234310252841,ab,635,7,
1,58326.18740739999,ztfg,29.104957962900688,71.938142534282,26.2498230608541,ab,635,7,
2,58326.2086920999,ztfg,-46.76577216277003,61.2233351260908,26.2347174708165,ab,635,7,
3,58326.29141200008,ztfr,-56.64179652244259,42.05702010297007,26.1670212559738,ab,635,7,
4,58326.29282409977,ztfr,9.344728621705377,45.63086118225533,26.1755716738506,ab,635,7,
5,58326.333518499974,ztfr,38.4333827949697,77.2927112419825,25.8977713647615,ab,635,7,
6,58327.18741900008,ztfg,42.668191377400085,56.319121703390536,26.1640646942529,ab,635,7,
7,58327.208715300076,ztfg,35.20274387170697,54.54847795601247,26.159381603718,ab,635,7,
8,58327.29398149997,ztfr,22.88764366433971,48.34376749185569,26.1282762421324,ab,635,7,
9,58327.31557870004,ztfr,87.70988364720931,48.2166413900056,26.0354173998244,ab,635,7,
10,58328.2588657001,ztfg,105.9179456899705,55.829233378774425,26.1845791717408,ab,635,7,
11,58328.29365740018,ztfr,-38.601145017706266,42.52560945169924,26.1090513767875,ab,635,7,
12,58328.33377309982,ztfr,-33.01778619562163,57.2294480189892,26.0914739036792,ab,635,7,
13,58329.1640625,ztfg,42.72039981594887,25.92086391545764,26.0615486908989,ab,635,7,
14,58329.298449099995,ztfr,20.61903048935369,67.68276677172727,26.1536202701201,ab,635,7,
15,58329.31712959986,ztfr,-44.59066918155494,37.86831123922334,26.1131148556437,ab,635,7,
16,58330.185000000056,ztfg,21.701870450956434,16.558446279946782,26.1649739694226,ab,635,7,
17,58330.214826399926,ztfg,-33.53488993284444,29.49055319539783,26.1616323090774,ab,1632,43,
18,58330.21527779987,ztfg,-36.097774366027636,28.351774950348943,26.1688756430757,ab,1632,43,
19,58330.275578700006,ztfg,-5.801549006503435,29.73131626719943,26.1304603527161,ab,635,7,
20,58330.276504599955,ztfg,10.556573043815654,28.90272748122107,26.1397720808933,ab,635,7,
21,58330.3115393999,ztfr,6.666074638617295,26.51678061060675,26.0962269994705,ab,635,7,
22,58330.31251160009,ztfr,-24.47948099587762,28.582043219348293,26.0976581898195,ab,635,7,
23,58330.330335599836,ztfr,-6.4719945802822005,27.907161828407425,26.0917141877892,ab,635,7,
24,58330.33597220015,ztfr,-6.058719567599387,28.76170701689525,26.094461655835,ab,635,7,
25,58331.169722199906,ztfr,-7.209615834894169,14.620460812715418,26.1298276635413,ab,635,7,
