,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.44039350003,ztfr,15.686624907117023,15.383777771398888,25.975082504869,ab,1389,2,
1,58719.440844899975,ztfr,11.972362588964861,15.035675946307212,25.960232403563,ab,1389,2,
2,58748.36368060019,ztfr,963.0145599197112,22.240441888817518,25.9199026817723,ab,1389,2,
3,58748.364143500105,ztfr,946.4736853142002,22.168752356383372,25.9566385211886,ab,1389,2,
4,58771.32615739992,ztfr,504.38410275003065,88.88438859444739,25.9729031555848,ab,1389,2,
5,58771.32660879986,ztfr,556.3888456259704,90.29274210387554,25.9602509753682,ab,1389,2,
6,58772.28062500013,ztfg,323.1456916572351,92.7704623337131,25.4631673271081,ab,1389,2,
7,58772.281076400075,ztfg,284.835650543586,85.90401098456992,25.5589126498063,ab,1389,2,
8,58773.27215280011,ztfr,250.08251258279512,56.35210392553835,25.0181002141831,ab,1389,2,
9,58773.27260420006,ztfr,197.89768229869793,57.095356436555726,24.6543364749871,ab,1389,2,
10,58774.235694400035,ztfr,546.9440618271101,33.99697354767726,25.9714616121119,ab,1389,2,
11,58774.242986099795,ztfr,570.6509785456658,56.900222438701405,25.9598858116869,ab,1389,2,
12,58786.2739467998,ztfg,113.0552314112631,61.03328442584119,26.0074805921175,ab,1389,2,
13,58786.2743981001,ztfg,404.0358641814315,94.99011407393425,26.0200118478759,ab,1389,2,
