,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.507662000135,ztfr,3.2751556021235015,54.37641543389982,25.7957566883639,ab,569,25,
1,59109.51237270003,ztfr,-53.69948664746573,70.61903006869598,25.7996131235374,ab,569,25,
2,59109.51707179984,ztfr,21.19084909000849,77.96553057923734,25.8770788359525,ab,569,25,
3,59109.52178240009,ztfr,-139.9913706651715,88.10394399137128,25.9098301686944,ab,569,25,
4,59109.526481499895,ztfr,-78.70746197208038,121.51089313951638,25.9489175422163,ab,569,25,
5,59111.507916700095,ztfr,43.31538057655007,32.00412647322788,26.0180725804233,ab,569,25,
6,59111.512581000105,ztfr,53.28228179164245,25.988542708888687,26.0406997113961,ab,569,25,
7,59111.5172569002,ztfr,42.50761015749619,34.463989120770826,26.0587085191271,ab,569,25,
8,59111.52193289995,ztfr,37.8266569479686,39.27331724616527,26.071005978135,ab,569,25,
9,59111.52659719996,ztfr,29.894100710270788,74.05403173204242,26.1208063150166,ab,569,25,
10,59113.508043999784,ztfr,52.45351067098102,20.775525451511747,26.0170950100647,ab,569,25,
11,59113.51276620012,ztfr,63.98793341630881,20.948658213102703,26.0459364631226,ab,569,25,
12,59113.517488399986,ztfr,22.439740422587278,22.37001123498763,26.0588272127273,ab,569,25,
13,59113.522210599855,ztfr,131.4257525274807,31.507183872085278,26.0968120712955,ab,569,25,
14,59113.52693289984,ztfr,106.77689348739368,47.740007493288495,26.1316511014533,ab,569,25,
15,59115.51096059987,ztfr,136.94770642083114,24.099941942484044,26.1704483479093,ab,569,25,
16,59115.51569439983,ztfr,164.75423651636888,24.69653445887472,26.168092552731,ab,569,25,
17,59115.52042819979,ztfr,199.43530872156188,30.91944655990275,26.1697146691018,ab,569,25,
18,59115.52517359983,ztfr,210.67926657408853,41.28111566350815,26.1892443103693,ab,569,25,
19,59115.52990739979,ztfr,119.78816404098427,60.43776872270138,26.1971528070525,ab,569,25,
20,59117.50924770022,ztfr,229.65204772080344,26.442702930124923,26.214811750664,ab,569,25,
21,59117.5139583,ztfr,229.3825271681296,27.10571461664622,26.2228767344239,ab,569,25,
22,59117.51865739981,ztfr,228.50391612711704,31.7265569847686,26.2409108522122,ab,569,25,
23,59117.52336810017,ztfr,234.43051615257312,33.041706408086874,26.2366611152052,ab,569,25,
24,59117.52807869995,ztfr,234.29998290689738,51.75634121854726,26.2547698906758,ab,569,25,
25,59119.51471060002,ztfr,-4.469806139767286,21.714555253759606,22.6372287438148,ab,569,25,
26,59119.51942129992,ztfr,40.43486889918952,24.11557161034926,22.9609018094161,ab,569,25,
27,59119.52414349979,ztfr,49.00893375001144,32.81344154397842,23.8747099589202,ab,569,25,
28,59119.52886570012,ztfr,129.32621023501827,39.927482433217364,24.8060646130763,ab,569,25,
29,59126.48880789988,ztfg,491.9295191613659,51.687577735055264,26.1529590037614,ab,569,25,
30,59126.53097219998,ztfr,570.2771058066112,45.55727195781932,26.2905758825077,ab,569,25,
31,59128.47214120021,ztfg,432.7036065297857,49.77871187473546,25.9045451146561,ab,569,25,
