,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.422569400165,ztfr,1290.855353540269,21.138802691967083,25.9430624968073,ab,549,59,
1,58641.44532410009,ztfg,1203.0652294346564,19.432927167079253,26.1238386242469,ab,549,59,
2,58644.44524310017,ztfg,983.590670397054,20.94700936100674,26.1505779402797,ab,549,59,
3,58647.4702198999,ztfg,470.520495321908,20.01403073550188,25.4959581513822,ab,549,59,
4,58652.45658560004,ztfr,896.6052187313882,36.76122202887477,26.0825660143374,ab,549,59,
5,58655.442291699816,ztfr,876.7851513025145,50.65281085905425,26.1280349087277,ab,549,59,
6,58655.478460600134,ztfg,495.73273005834875,70.95637176414762,26.2370196570837,ab,549,59,
7,58663.46001160005,ztfg,219.2732098746082,17.376003364558457,26.0456583198248,ab,549,59,
8,58666.422546300106,ztfr,625.7492907530977,17.14250521101316,26.1420102547207,ab,549,59,
9,58666.451249999925,ztfi,313.24384291827243,14.987355475835203,25.5111902082313,ab,549,59,
10,58668.47833329998,ztfi,275.65297341368984,16.666585192172533,25.5152860677959,ab,549,59,
11,58669.41928240005,ztfr,544.6585354441079,18.683399091486603,26.1492664289638,ab,549,59,
12,58669.461064800154,ztfg,193.06377716009905,13.65290434004846,26.2505269652419,ab,549,59,
13,58670.40715279989,ztfi,260.1096942249117,14.059702560115838,25.4957625705512,ab,549,59,
14,58672.4268633998,ztfg,170.97637558008662,12.769835784350157,26.2080861745367,ab,549,59,
15,58672.463009300176,ztfr,446.6140556325574,14.983011712635617,26.1478781793067,ab,549,59,
16,58674.48710650019,ztfr,449.09071535770823,22.105620627236615,26.1940947507005,ab,1595,27,
17,58674.48755790014,ztfr,430.1434658210138,21.851236164369155,26.1805470122401,ab,1595,27,
18,58674.48800930008,ztfr,408.6213057329283,24.228308386464015,26.151608449048,ab,549,59,
19,58675.44729170017,ztfg,165.4572050166846,13.921177853211185,26.2621851009872,ab,549,59,
20,58676.448923599906,ztfi,165.80535912311518,16.053255993808204,25.4878715751676,ab,549,59,
21,58676.456423600204,ztfi,167.71447814214974,14.214101468557255,25.4777387353775,ab,549,59,
22,58678.44041670021,ztfg,162.2972223684698,17.444622230302787,26.2622742995708,ab,549,59,
23,58678.47767359996,ztfr,350.86157540205403,13.975489042343085,26.1661589901577,ab,549,59,
24,58681.43895829981,ztfr,348.1665631966911,32.94275314851822,26.1640935138645,ab,549,59,
25,58682.44665510021,ztfi,162.93640360831608,19.259754566088613,25.5191820358214,ab,549,59,
