,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.49708329979,ztfg,-13.122290144011613,20.75837085733481,26.230408177202,ab,537,29,
1,58936.497534700204,ztfg,16.102332578363544,20.75251289796512,26.1901017419715,ab,536,16,
2,58936.498923600186,ztfg,-8.405734129159889,19.68005868005233,26.192490983424,ab,536,16,
3,58936.50609950023,ztfr,-19.00540713452434,26.870553766637908,26.2106165527433,ab,536,16,
4,58936.50747689977,ztfr,16.489122755972662,33.2837121668099,26.2230044049209,ab,536,16,
5,58936.507939800154,ztfr,30.29377127089877,31.75131697657762,26.2518293698548,ab,537,29,
6,58939.46377310017,ztfg,-38.96633310363469,27.166592044012315,23.6325129135364,ab,536,16,
7,58939.46467590006,ztfg,13.242989628373815,27.76744680380421,23.3962648821642,ab,536,16,
8,58939.46651619999,ztfg,46.76123509771326,32.18274591841248,23.8864827521321,ab,537,29,
9,58939.5005092998,ztfr,36.420569919508495,47.46602282650365,22.5583821202147,ab,536,16,
10,58939.50141200004,ztfr,-61.69834429835778,41.6115583542332,22.7554599619405,ab,536,16,
11,58939.501863399986,ztfr,-51.328304290721945,45.72846869434839,22.8378916569372,ab,537,29,
12,58940.48168980004,ztfg,-15.554577807141905,22.65539026216349,25.8753538802007,ab,536,16,
13,58940.50501159998,ztfr,13.997912443700898,28.290169579756697,25.1065138877303,ab,536,16,
14,58941.48239579983,ztfg,22.4820030263558,32.10177108168141,26.2037474944833,ab,536,16,
15,58941.50288189994,ztfr,24.816891864519608,29.10075370643914,26.2271856041217,ab,536,16,
16,58943.43391200015,ztfg,17.402991575740405,57.1108790580598,26.1692168620733,ab,536,16,
17,58943.43486109981,ztfg,-32.10816563856049,56.054054161318234,26.1589371626658,ab,536,16,
18,58943.44696759991,ztfg,-3.800024907850219,45.696006880161995,26.2171118246748,ab,537,29,
19,58943.48056709999,ztfr,37.66483654625436,31.512871402174614,26.2036110711545,ab,536,16,
20,58943.481944399886,ztfr,20.69745768575191,32.30325848521656,26.2105083097452,ab,536,16,
21,58943.48287039995,ztfr,28.050818880964517,35.20703628525099,26.2439703879852,ab,537,29,
22,58944.48173609981,ztfg,32.55298237133708,38.75121523456364,26.228086275431,ab,536,16,
23,58944.503969899844,ztfr,-52.675557632830795,37.344322219571374,26.217887129984,ab,536,16,
24,58953.456990700215,ztfr,80.62328607349586,37.646828964455906,26.2207991775725,ab,536,16,
