,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.41467589978,ztfr,7.501089928672452,19.22922682194146,25.6673295665071,ab,603,53,
1,59106.379525499884,ztfr,11.89139928800021,13.461155138767143,25.8401308345694,ab,603,53,
2,59106.51328699989,ztfg,-9.422271763007341,15.235762785249465,25.6645855164642,ab,603,53,
3,59107.37099540001,ztfg,11.774458918713291,10.100399111178149,25.9282713483555,ab,603,53,
4,59109.323888900224,ztfg,-3.645782788413509,11.740988212967338,25.8016866409761,ab,603,53,
5,59109.37219909998,ztfg,9.778393872819738,14.329273567714628,25.757985446092,ab,603,53,
6,59109.395393500105,ztfr,12.41513163333239,16.923206652318456,25.9586316551536,ab,603,53,
7,59109.39682869986,ztfr,0.4165473793765409,16.764474855930168,25.9683998952993,ab,603,53,
8,59110.44499999983,ztfr,16.972751715148462,16.209911953670694,26.0218766506543,ab,603,53,
9,59111.37309029978,ztfg,14.610373025979221,10.991003828310363,26.2300184086838,ab,603,53,
10,59112.32766199997,ztfg,-9.010217874750726,10.248833508969566,26.3341111061618,ab,603,53,
11,59112.36387730017,ztfr,-2.5005153994559777,11.564052026495723,26.2352001030584,ab,603,53,
12,59112.37702549994,ztfr,4.8888883017355464,11.889603733294718,26.2353434616611,ab,603,53,
13,59113.3254976999,ztfr,6.248429976000096,14.606338553289868,26.1587784176521,ab,603,53,
14,59114.32497690013,ztfg,-1.9225663083740872,10.78450747315156,26.2794258001581,ab,603,53,
15,59115.307430599816,ztfr,-9.204735547869426,18.662737522933437,26.2248633810576,ab,603,53,
16,59115.3782060002,ztfr,17.48798678480812,14.482218217928011,26.2295127286876,ab,603,53,
17,59115.42586810002,ztfg,11.161708073300069,11.786497120896332,26.305886896966,ab,603,53,
18,59116.358900499996,ztfr,-12.345393061754196,12.101694280042675,26.2245404541854,ab,603,53,
19,59117.304513900075,ztfg,17.309512990815307,14.06083491655254,26.3374527842576,ab,603,53,
20,59117.375393500086,ztfr,-14.73967364512645,12.251245115175848,26.2378755834426,ab,603,53,
21,59118.25905090012,ztfr,-13.060049767542257,20.12689180253788,26.2368407593766,ab,603,53,
22,59118.349919000175,ztfr,8.099430464815386,14.152772706249179,26.2544614446165,ab,603,53,
23,59118.4499884001,ztfg,20.346809239882905,10.239190816694782,26.3722670980499,ab,603,53,
24,59118.47340280004,ztfg,-12.749576476182606,10.970658727195667,26.3472768041222,ab,603,53,
25,59119.341307899915,ztfg,-20.717257284974693,29.904125439159078,26.3164199227549,ab,603,53,
26,59120.28562500002,ztfg,-3.4377615230017655,30.81062031484626,26.3282533593578,ab,603,53,
27,59121.30178239988,ztfg,-21.15248395400717,31.57480953595136,26.334029183269,ab,603,53,
28,59122.279305600096,ztfg,26.787530421464428,65.27796862278294,26.2938881898885,ab,603,53,
29,59123.314942100085,ztfr,-12.816713116913672,62.230873356022606,26.2218476209524,ab,603,53,
30,59123.38107640017,ztfg,25.09397349356522,58.66517518277571,26.3183491874432,ab,603,53,
31,59124.369965299964,ztfr,57.36835898274244,50.09789081112128,26.2545608388237,ab,603,53,
32,59125.316770799924,ztfr,74.00480019899311,49.535630854813455,26.2306081598883,ab,603,53,
33,59125.3910416998,ztfg,9.639007312261484,52.218198227697606,26.3687496403279,ab,603,53,
34,59126.365879599936,ztfr,205.83643689887023,49.45397887258447,26.2265671366835,ab,603,53,
35,59127.30760420021,ztfr,144.69957046894126,100.82396815330334,25.3653917793954,ab,603,53,
36,59127.40326389996,ztfg,277.2684412493337,70.76782734943586,25.7494836234945,ab,603,53,
37,59129.26458329987,ztfr,427.56786846836746,25.183045073201267,26.2306900634518,ab,603,53,
38,59129.34663189994,ztfg,444.34652613819975,27.05436895709737,26.360190223641,ab,603,53,
39,59131.338148099836,ztfg,566.2685735974517,23.1901944374499,26.1440657914655,ab,603,53,
40,59131.43869209988,ztfr,263.6639729572864,28.691760062999972,25.1852757006796,ab,603,53,
41,59134.2645370001,ztfg,1024.4506185030027,20.027343298624032,26.3102279706923,ab,603,53,
42,59134.32896990003,ztfr,861.7239333528298,23.765668130374262,26.2292358001027,ab,603,53,
