,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.1885532001,ztfr,23.3919993424361,73.72498695481644,26.1464617717853,ab,250,55,
1,58457.27357639978,ztfg,137.25305510216026,57.56700044641283,26.1678590131947,ab,250,55,
2,58466.24967590021,ztfr,-98.08966418687659,80.4276656388609,23.7609386702604,ab,250,55,
3,58466.251527800225,ztfg,6.66989620262046,45.27201387137222,23.6069995458285,ab,250,55,
4,58469.20937500009,ztfr,57.78760223462633,127.19896350771585,23.8586339419372,ab,250,55,
5,58469.21028940007,ztfr,141.43599118175595,118.14467372681838,24.4484603790155,ab,250,55,
6,58472.188252300024,ztfg,-12.12903010206656,61.41004563754711,26.2180202826646,ab,250,55,
7,58472.1891667,ztfg,-24.771409517392815,59.17931710742583,26.2078463750142,ab,250,55,
8,58472.26993060019,ztfr,-11.8106404379406,79.71215524697631,26.1612304413719,ab,250,55,
9,58472.27084490005,ztfr,21.4146324205513,86.19766111682056,26.1461586853835,ab,250,55,
10,58482.1472800998,ztfg,345.57017925891,51.03868627315963,26.1759768847426,ab,250,55,
11,58488.167083300184,ztfg,368.6828155906338,26.40766078769862,25.1986962916506,ab,250,55,
12,58491.216932899784,ztfr,773.8752253935152,36.64748248356372,26.1219730062831,ab,250,55,
13,58492.16314810002,ztfr,155.6185667267996,90.49597477188422,24.2673845630163,ab,250,55,
14,58493.18787040003,ztfg,706.9707832686547,29.842181987307328,25.9069507895001,ab,250,55,
15,58494.10567130009,ztfr,888.526891296085,38.57180134924969,26.1581998465635,ab,250,55,
16,58494.14753470011,ztfg,954.1713509514034,32.57443068380015,26.1671683391089,ab,250,55,
17,58505.169444399886,ztfg,661.178738545557,118.23895818814104,26.1262591331912,ab,250,55,
18,58505.17035879986,ztfg,462.10829066429534,128.06066909431445,26.1034053869703,ab,250,55,
19,58509.16788189998,ztfg,419.111453094149,79.3737683542841,26.092053760777,ab,250,55,
20,58509.16879629996,ztfg,377.30340978998373,97.07513006765129,26.0921480983126,ab,250,55,
21,58510.16896989988,ztfg,188.941840431006,116.54855798072205,25.8621398310574,ab,250,55,
