,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.49107640004,ztfr,1915.2265761172232,28.55917949088667,26.3024126737136,ab,791,44,
1,59176.51219910011,ztfg,1825.3400835752625,26.543323125062315,26.2785263336888,ab,791,44,
2,59176.556898099836,ztfr,1917.2709712422054,43.25326083492087,26.3062835919786,ab,791,44,
3,59179.49726849981,ztfg,1671.1440648485034,26.08271976175739,26.32691114385,ab,791,44,
4,59181.474062500056,ztfr,1689.5287826110398,72.35855208710858,26.3267318385022,ab,791,44,
5,59184.5184491002,ztfr,1388.5459957301784,41.408744659523585,26.3311887563017,ab,791,44,
6,59184.53518520016,ztfg,1262.1083690052685,44.699616033144764,26.3650494285389,ab,791,44,
7,59186.53350690007,ztfg,1301.2725826395053,153.49915808602583,26.3786400682235,ab,791,44,
8,59188.46907409979,ztfi,382.9202556629676,32.482966540411155,25.8128108007562,ab,791,44,
9,59188.518692099955,ztfr,1198.0096475793887,36.97126747387745,26.3630684727154,ab,791,44,
10,59188.53203700017,ztfg,948.2008557277222,41.778844601741106,26.363013836702,ab,791,44,
11,59192.51070600003,ztfr,723.1011850833752,47.715548763502056,25.9636880564053,ab,791,44,
12,59193.46934030019,ztfg,549.9104596613524,25.64014227628556,26.2908007689296,ab,791,44,
13,59193.525080999825,ztfr,1047.5099370510336,21.805616345333686,26.3388048277343,ab,791,44,
14,59194.50844909996,ztfr,1084.9320718581318,22.347091350646483,26.350924921578,ab,791,44,
15,59194.54650459997,ztfg,536.5013567556496,20.80546696039259,26.3795653263382,ab,791,44,
16,59195.515752300154,ztfr,908.8653712458976,44.69252152541986,26.1724288473025,ab,791,44,
17,59195.51668980019,ztfr,928.2486546866252,77.10941415871889,26.1719024852693,ab,791,44,
18,59195.5459838002,ztfg,387.81747819396617,33.97474385140225,26.2408968081289,ab,791,44,
19,59195.54694439983,ztfg,479.16486336804365,34.759293926069056,26.2276795291097,ab,791,44,
20,59198.468275499996,ztfr,978.3522747130246,36.84401252773831,26.3264510231591,ab,791,44,
21,59198.53440969996,ztfg,435.02586044911084,23.042977779387755,26.3942074369544,ab,791,44,
22,59199.511759299785,ztfr,1014.6678789452072,38.59008060502712,26.343303918633,ab,791,44,
23,59199.538391199894,ztfg,362.30365961495903,25.29309508719897,26.3825733382643,ab,791,44,
24,59200.45458329981,ztfg,101.60469916081622,23.7560897419172,24.981994264676,ab,791,44,
25,59200.49101850018,ztfi,165.19921331881858,40.5226803765056,25.0747601132416,ab,791,44,
26,59200.53406250011,ztfr,618.3155380651173,27.429663737219382,25.940754975639,ab,791,44,
27,59203.49487269996,ztfr,823.7996347519957,43.17430293540372,26.3433540465177,ab,791,44,
28,59203.535138899926,ztfg,270.53858295166776,26.47787580553178,26.3878313849945,ab,791,44,
29,59204.495474500116,ztfi,416.372998019234,18.370692415153794,25.8065881165695,ab,791,44,
30,59206.52017359994,ztfr,222.52147370069605,30.13536191278233,25.170281235552,ab,791,44,
