,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.26793979993,ztfr,24.23929087198524,37.93401826767099,26.0449971333527,ab,1619,30,
1,58618.302222200204,ztfr,-20.714808900888546,56.90575227896899,25.8853154332753,ab,573,54,
2,58622.157835599966,ztfg,-0.4501253537199827,52.14687454259671,25.0704957203792,ab,573,54,
3,58634.185046299826,ztfr,146.93561725903567,13.403230706812566,26.090637583222,ab,573,54,
4,58634.19482639991,ztfg,138.790973534948,12.286607772336476,26.1310401774901,ab,573,54,
5,58637.1785995001,ztfr,425.3350744891916,16.014372649806937,26.0864344542638,ab,573,54,
6,58637.22318289988,ztfg,556.4853932704482,18.03996704279655,26.073261689004,ab,573,54,
7,58640.171990700066,ztfg,1114.7697547080932,36.57822047250424,26.1240946979127,ab,573,54,
8,58640.22059029993,ztfr,880.456093129573,24.448849366698404,26.0456768218245,ab,573,54,
9,58645.1949306,ztfg,2065.328821899751,39.74260358887879,26.1100655182539,ab,573,54,
10,58648.17131939996,ztfg,2346.0323839915472,70.04990373746939,26.1471702238574,ab,573,54,
11,58648.19702549977,ztfr,1677.777724074182,62.10051357813078,26.0787274718708,ab,573,54,
12,58651.173402800225,ztfg,2342.985984543246,59.72399026433565,26.1260037354463,ab,573,54,
13,58651.23699070001,ztfr,1858.0874093955817,55.025229165440116,26.0532455752663,ab,573,54,
14,58654.175844899844,ztfr,1862.8567608035974,32.7935168246281,26.0593625171573,ab,573,54,
15,58654.233622699976,ztfg,2050.2456773163926,51.07605961488751,25.9581264288724,ab,573,54,
16,58662.17828699993,ztfr,1383.4096002093424,42.987131773789216,26.0769996034874,ab,573,54,
17,58662.201527799945,ztfg,1521.4726581346165,25.808468103436795,26.0669948737071,ab,573,54,
18,58669.17512729997,ztfr,1077.3554951933393,38.67317311341285,26.0519778902779,ab,573,54,
19,58669.20231480012,ztfg,823.8434041357287,47.11444734394229,26.0060581997827,ab,573,54,
