,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.4578009001,ztfg,20.22357265244983,14.788630064425126,25.8922448739904,ab,300,51,
1,58345.458715300076,ztfg,-4.539168895216134,14.698129415384876,25.895580178277,ab,300,51,
2,58345.49986110022,ztfr,28.663275890843295,18.268437405005766,26.001678514497,ab,300,51,
3,58347.457615700085,ztfr,4.534833956021306,12.76397674126269,25.9523900211984,ab,300,51,
4,58347.47706020018,ztfg,5.638312208650271,11.694060380313235,26.0273383406239,ab,300,51,
5,58348.420925899874,ztfr,-11.222998185323144,15.950952217782316,25.9143915460291,ab,300,51,
6,58348.42185189994,ztfr,23.476065452352607,14.116008551253458,25.9017047927818,ab,300,51,
7,58348.49886569986,ztfg,4.249051930932857,12.371834464049634,26.048510262044,ab,300,51,
8,58348.49978009984,ztfg,11.609833454327413,13.961861777737358,26.0497833462939,ab,300,51,
9,58349.43856480019,ztfg,-1.5633245982111579,13.122441895891344,25.982461656982,ab,300,51,
10,58349.50438660011,ztfr,32.128521329694756,17.525399851114408,26.0465948493557,ab,300,51,
11,58350.44430560013,ztfg,23.128548369017924,13.4407536027829,25.9484840599327,ab,300,51,
12,58350.48140050005,ztfr,5.303418616696181,11.507748660821896,25.9099009307275,ab,300,51,
13,58351.45678240014,ztfg,-0.16343844063179513,9.77591103250849,26.0128181121875,ab,300,51,
14,58351.45769680012,ztfg,13.219241902893769,9.469647803984891,26.018259578298,ab,300,51,
15,58351.50510419998,ztfr,-4.531963744754078,13.276565368621728,26.0851393561043,ab,300,51,
16,58352.45744210016,ztfg,-3.998491673080487,8.955409855214091,26.0176386774765,ab,300,51,
17,58353.40339120012,ztfr,-93.75838059989165,29.44872071354749,26.0100910940371,ab,300,51,
18,58354.43548610015,ztfr,-9.145075740223566,31.815111152660197,26.0640086230209,ab,300,51,
19,58354.436400500126,ztfr,10.625808473276125,30.5466129723827,26.0598326668485,ab,300,51,
20,58355.397210599855,ztfr,-42.52027953892263,40.22582831516535,25.9986875000705,ab,300,51,
21,58355.45892360015,ztfr,31.78368711906427,31.441731684771888,26.081191153911,ab,300,51,
22,58356.416550899856,ztfr,76.15782599645783,60.96092176916197,26.2300538238373,ab,1343,22,
23,58356.43579859985,ztfr,40.534600400132504,53.9936412823733,26.1482815530557,ab,300,51,
24,58357.435289400164,ztfr,10.772266640146695,57.69594766150557,26.1102882885279,ab,300,51,
25,58357.45922450023,ztfr,7.3518068378035215,45.55378180648833,26.1137361040419,ab,300,51,
26,58357.460138900205,ztfr,-109.4027520960161,45.02632419745009,26.1110912458954,ab,300,51,
27,58359.4207175998,ztfr,24.353330917793844,133.25207576525364,25.5190993686097,ab,300,51,
28,58359.49886569986,ztfr,-14.408352813216815,66.55611325481436,25.935324702692,ab,300,51,
29,58360.44038189994,ztfg,33.74540826758332,60.53678638641576,26.1522281853351,ab,300,51,
30,58360.50082179997,ztfr,34.056462909027914,38.414971730185435,26.0979378374405,ab,300,51,
31,58360.50173609983,ztfr,-58.74318464471091,36.79963666708494,26.1112185411229,ab,300,51,
32,58361.45960649988,ztfg,10.534124550382533,40.55209306151594,26.1662735436849,ab,300,51,
33,58361.50151620014,ztfr,101.72467252524424,59.75545083319187,26.1377148679626,ab,300,51,
34,58362.42320600012,ztfr,-2.905803515783738,35.007494975442015,26.0846630244991,ab,300,51,
35,58362.48325229995,ztfg,28.270628222490984,36.48497310125609,26.1598083685465,ab,300,51,
36,58363.41545139998,ztfg,67.5747017158309,46.495174093154766,26.0229980542545,ab,300,51,
37,58363.41635419987,ztfg,57.853514185449484,43.04789280613079,26.0288452505515,ab,300,51,
38,58363.49762730021,ztfr,61.71848779604532,33.9182292338478,26.0475319220946,ab,300,51,
39,58363.49854170019,ztfr,54.90045501580977,31.382095600867668,26.0421739151514,ab,300,51,
40,58364.4598495001,ztfg,132.67949779319483,22.526028932552936,26.0664139890447,ab,300,51,
41,58365.44046299998,ztfg,189.83040551328395,18.43834204305967,26.1178648225961,ab,300,51,
42,58365.495185200125,ztfr,164.89801340640142,20.264366188241333,26.0849931157067,ab,300,51,
43,58366.4485185002,ztfg,280.05397016545345,16.395021274539722,26.1540309210133,ab,300,51,
44,58366.449432900175,ztfg,257.7063337397335,17.29966300331258,26.1442769865194,ab,300,51,
45,58367.44868060015,ztfg,358.6725052884841,13.938627210718828,26.1479142955952,ab,300,51,
46,58368.43871530006,ztfr,372.5313081209293,18.360021837347695,26.086880086622,ab,300,51,
47,58368.481631900184,ztfg,458.1255425407655,16.443637534114067,26.2114792092311,ab,300,51,
48,58369.41755789984,ztfr,403.1159166992432,20.329271332163458,26.063882519624,ab,300,51,
49,58369.41847220017,ztfr,420.1750971439652,16.65046518468382,26.0556381307788,ab,300,51,
50,58369.47894679988,ztfg,530.8595253909756,17.46654119015805,26.1816043649435,ab,300,51,
51,58370.43959489977,ztfg,632.182602256597,17.569045297817095,26.1840327881176,ab,300,51,
52,58371.393749999814,ztfg,660.7890678533414,17.206269398749733,26.1340535326009,ab,300,51,
53,58372.39583329996,ztfr,625.245020691668,21.685176326219292,26.0883792409453,ab,300,51,
