,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.12898149993,ztfr,18.355410127104808,63.31605357923456,25.9512096056678,ab,773,14,
1,58781.152951399796,ztfr,-123.45075595502803,58.36154602765424,25.9227419809903,ab,805,3,
2,58781.15685189981,ztfg,-129.17236097575434,39.992857031103625,26.072381087348,ab,773,14,
3,58781.18050929997,ztfg,82.40411320308483,50.80283279912738,26.0021448345975,ab,805,3,
4,58781.21787039982,ztfg,-20.95911978055556,44.55381721143728,26.0396373077456,ab,773,14,
5,58781.23785880022,ztfr,-144.8857654757041,62.0283463554354,25.8789005189563,ab,773,14,
6,58782.12807870004,ztfr,9.086892989776915,20.418969534790065,25.9525095637571,ab,773,14,
7,58782.152060199995,ztfr,-44.35495027401856,23.131415421457312,25.927930531474,ab,805,3,
8,58782.15596059989,ztfg,30.54748021216089,31.9977271256826,26.0902228369655,ab,773,14,
9,58782.17932870006,ztfg,-7.646953725164915,23.99732725710104,26.0178321961471,ab,805,3,
10,58782.216527800076,ztfg,-8.215396103679089,18.057240266239013,26.0690534526488,ab,773,14,
11,58782.23892359994,ztfg,14.131465138550935,21.499314815892383,26.2384865587199,ab,1774,43,
12,58782.23937499989,ztfg,20.787968420566145,21.921290439874927,26.2395903012492,ab,1774,43,
13,58783.129270799924,ztfr,-4.03536074507179,19.055293398667075,25.9574641110654,ab,773,14,
14,58783.15326389996,ztfr,9.855884056708268,19.833220393283604,25.9409081056673,ab,805,3,
15,58783.15716439998,ztfg,-7.0541795060086505,18.356402860203733,26.076893961851,ab,773,14,
16,58783.180381900165,ztfg,-9.185275339234902,19.21971101811434,26.0167921444859,ab,805,3,
17,58783.21429400006,ztfg,-17.788049955682105,24.949037497538026,26.0700595002104,ab,773,14,
18,58783.21474540001,ztfg,-31.135886756544352,36.341176092781,26.2884224560205,ab,1774,43,
19,58783.21519679995,ztfg,3.2346514480964217,27.539928365416976,26.2673320265188,ab,1774,43,
20,58783.29743060004,ztfr,26.299338507408308,23.572430745341283,25.9484359320276,ab,773,14,
21,58785.12887729984,ztfr,-30.20955202450541,22.13671434365655,25.9602079130469,ab,773,14,
22,58785.152905100025,ztfr,9.91289533104692,17.862355991398935,25.9172718620286,ab,805,3,
23,58785.1568287001,ztfg,-0.9823842162885081,15.230078730855777,26.0541803818341,ab,773,14,
24,58785.180081000086,ztfg,3.9989553697153513,15.201074738671943,26.0121107465859,ab,805,3,
25,58786.13571760012,ztfr,-15.91790150872287,21.539225912408572,25.9205002392094,ab,773,14,
26,58786.15980320005,ztfr,16.318949621077223,19.01707338090047,25.9052842165915,ab,805,3,
27,58786.16371530015,ztfg,-8.61843713135133,14.67128584772244,26.0035954577008,ab,773,14,
28,58786.188865699805,ztfg,-20.936475929053515,20.684843995754385,25.9765556353718,ab,805,3,
29,58786.22513889987,ztfg,46.44678960776074,29.84937411755512,26.2147630839975,ab,1774,43,
30,58786.22557870019,ztfg,-20.8955043299003,32.25738039190803,26.2089977498787,ab,1774,43,
31,58787.12811340019,ztfr,-51.50457148440033,42.66947818920302,25.9427183404552,ab,773,14,
32,58787.15216440009,ztfr,31.75649551713466,40.56143680518976,25.9377083372988,ab,805,3,
33,58787.15608800016,ztfg,-13.984066657084986,23.594188708279653,26.0394376323849,ab,773,14,
34,58787.17884259997,ztfg,-72.34228877343038,37.3080420300965,26.0069311542249,ab,805,3,
35,58788.12898149993,ztfr,5.242030144067326,24.35047879099794,25.9436937732017,ab,773,14,
36,58788.15305559989,ztfr,-67.1896460174741,37.90904956256185,25.944282251192,ab,805,3,
37,58788.156967599876,ztfg,-28.097203724865192,29.175292506040517,26.0299630580768,ab,773,14,
