,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.43339119991,ztfg,8.587621128193616,17.226970295395958,26.1279472729906,ab,394,29,
1,59075.436203700025,ztfg,0.7059133696991715,19.34569142370433,26.0638856513765,ab,393,16,
2,59076.35600689985,ztfr,13.350899066437684,18.87124666156285,26.1469264889092,ab,393,16,
3,59076.376319400035,ztfr,1.9685570483388557,25.819998158747307,26.187315528241,ab,394,29,
4,59079.33409720007,ztfg,-7.576732823003358,12.59600323621628,26.0580069197031,ab,393,16,
5,59079.348275499884,ztfg,-15.96415242579117,12.9198360361795,26.0955675161498,ab,394,29,
6,59079.375671300106,ztfr,-13.291905499131483,16.454841734665866,26.1081592846795,ab,393,16,
7,59079.3782060002,ztfr,-8.089946164298794,20.846984071468235,26.1550330972609,ab,394,29,
8,59079.41098379996,ztfr,-0.9951613010103197,18.44923556453984,26.1423709510371,ab,394,29,
9,59082.392500000075,ztfg,7.266566612531651,14.787405883140092,25.3321549946066,ab,394,29,
10,59082.43400460016,ztfg,15.66663502002041,19.103979397636195,25.86023461357,ab,393,16,
11,59084.38561340002,ztfg,0.291911342747471,13.29407969873004,26.0665707060024,ab,393,16,
12,59084.38702550018,ztfg,-7.812289023906683,12.801414347801243,26.0955698977551,ab,394,29,
13,59086.38518519979,ztfr,9.986630839773277,17.104107658932943,26.1801760645075,ab,394,29,
14,59086.390798599925,ztfr,-4.930567569959552,14.678834172223064,26.1441539214734,ab,393,16,
15,59086.39127309993,ztfr,4.060332211820519,15.428620687922413,25.978242765985,ab,1386,48,
16,59087.33482640004,ztfg,-8.20399560660519,12.926552719696826,25.9761318152249,ab,394,29,
17,59087.35599539988,ztfr,-10.10593265228691,33.52384972849199,26.1008097239695,ab,394,29,
18,59088.35085650021,ztfg,15.944260608485768,17.781696193769246,25.9023579756059,ab,393,16,
19,59088.35763890017,ztfr,12.23544973165177,20.41713633110259,26.0224120825907,ab,393,16,
20,59089.359548599925,ztfg,-1.446270900340795,17.646530863721857,26.0640733609532,ab,394,29,
21,59089.37131940015,ztfg,-13.244113409544672,14.103357896666989,26.0207313283602,ab,393,16,
22,59092.40107640019,ztfg,-73.0115648157207,60.33651558100813,26.2086913063955,ab,394,29,
23,59098.314930600114,ztfr,222.3488139013957,35.72634451749821,26.1792312013786,ab,393,16,
24,59098.33313659998,ztfr,222.1286820477431,39.82762600825857,26.2288481441568,ab,394,29,
25,59106.29407409998,ztfg,426.7418425105505,15.349448587952168,25.1684865341864,ab,394,29,
26,59106.310648099985,ztfg,488.606300836558,14.56883864144747,25.2681934408335,ab,393,16,
27,59106.33684029989,ztfr,556.4010454291782,19.623645833940078,25.6252487082559,ab,394,29,
28,59107.294803199824,ztfr,629.3866974215663,20.3818343181772,25.6957482626319,ab,393,16,
29,59107.29574069986,ztfr,639.1549102967892,19.45214687193498,25.730564800152,ab,394,29,
30,59107.31535879988,ztfg,658.3578033892164,16.540392889440866,25.5318408161241,ab,393,16,
31,59107.337013899814,ztfg,726.3081147906079,17.52800947281698,25.6399835219345,ab,394,29,
32,59108.308888900094,ztfg,671.3085226419936,15.127632327641516,25.4763261975057,ab,393,16,
33,59108.30982640013,ztfg,732.2445375251124,15.420672960373677,25.5311103065875,ab,394,29,
34,59108.3785184999,ztfr,798.8814680531466,27.346852721385506,25.8311742091492,ab,394,29,
35,59109.23173609981,ztfr,897.2771787232995,23.681675882919237,25.9180041568265,ab,393,16,
36,59109.23267359985,ztfr,929.5013378018319,23.738093095829118,25.9636923673908,ab,394,29,
37,59109.29490739992,ztfg,927.0377936172374,20.93978823384668,25.7256194538903,ab,393,16,
38,59110.28434030013,ztfr,712.9167551450062,28.397739403381365,25.7407484080537,ab,393,16,
39,59110.28527780017,ztfr,760.0272446834746,30.616843457042346,25.7548521989822,ab,394,29,
40,59110.32519679982,ztfg,929.5048566741947,20.466301672358462,25.7450262740178,ab,393,16,
