,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.19822920021,ztfr,-45.40808535587151,76.65577681035411,26.2287872334189,ab,648,16,
1,59149.20581019996,ztfr,-173.07607531159553,118.67874059372232,26.1533573332951,ab,649,29,
2,59149.255324100144,ztfg,72.62656634031649,69.78625202473046,26.2768496971303,ab,648,16,
3,59149.45100690005,ztfg,23.868280045786317,40.037963388561614,26.0736049561097,ab,649,29,
4,59151.19743059995,ztfg,-20.076882787057706,48.125777591050486,26.3433694100288,ab,648,16,
5,59151.19789349986,ztfg,-19.56711640061067,48.74449344253135,26.3772389146394,ab,649,29,
6,59151.2291898001,ztfr,-40.04050473452439,40.29014404187894,26.3104220609492,ab,648,16,
7,59151.23578700004,ztfr,-54.209079639318325,38.78830540024778,26.3391770267777,ab,649,29,
8,59153.21299770009,ztfg,34.30480217485015,60.04221923521717,26.3435668506724,ab,648,16,
9,59153.23932870012,ztfg,59.61315766674824,60.03336998099746,26.3734068188829,ab,649,29,
10,59153.322743100114,ztfr,-65.32652805779993,55.56375885872431,26.3094040554651,ab,649,29,
11,59153.32320600003,ztfr,79.32819591992228,70.37054642224425,26.325902319105,ab,648,16,
12,59155.225844900124,ztfg,30.826815794826842,42.24406324260145,26.3718392211466,ab,649,29,
13,59155.2416782002,ztfr,9.276343482170782,34.6232658351651,26.2858450864488,ab,648,16,
14,59155.262847200036,ztfr,26.276695837765974,37.96303077785198,26.325827203418,ab,649,29,
15,59155.30868060002,ztfg,-35.32461883343982,47.04480120847573,26.3287041051569,ab,648,16,
16,59157.247233800124,ztfr,-8.67446360011853,28.015016698095973,26.2759022249924,ab,648,16,
17,59157.26922449982,ztfg,-64.78694556645938,31.148815084008334,26.3610288371832,ab,649,29,
18,59157.289513899945,ztfg,-46.81565903880886,28.28890545668964,26.2964653714129,ab,648,16,
19,59157.32228010008,ztfr,6.943024240278929,34.28892155466436,26.2853095759004,ab,649,29,
20,59164.175995400175,ztfr,9.830832440555476,40.70013373717325,25.7313884936519,ab,648,16,
21,59164.26497690007,ztfg,-3.7455720808250144,30.552690893875088,26.3200326066971,ab,648,16,
22,59164.26543979999,ztfg,-26.905841805143517,27.062741013808466,26.3683330407049,ab,649,29,
23,59164.28562500002,ztfr,54.366920541339866,35.72461211545139,26.3197783239458,ab,649,29,
24,59166.35311339982,ztfr,24.42932133332593,22.329364460723692,26.2681515129526,ab,649,29,
25,59167.214803200215,ztfr,-9.755437512484082,18.28865094618118,26.2984104393359,ab,648,16,
26,59167.32989579998,ztfg,3.530070783061067,31.540216255033382,26.2744506035736,ab,648,16,
27,59168.14351850003,ztfr,78.66302642038201,17.21254024964944,26.3248455342981,ab,649,29,
28,59168.20284719998,ztfg,43.41932580734283,15.524609368105606,26.3761318367596,ab,649,29,
29,59169.19565969985,ztfr,124.79105931578752,20.92202457721551,26.3018231859763,ab,648,16,
30,59169.241712999996,ztfg,33.956417696826115,20.33594558105359,26.3328013588059,ab,648,16,
31,59170.1426736,ztfr,150.67901790260365,24.072030115709996,26.3198303731621,ab,649,29,
32,59170.20119210007,ztfg,120.0052681976392,18.128168191996977,26.3658094569191,ab,649,29,
33,59171.2489120001,ztfg,125.20486616560389,14.412022285212139,25.6636217545146,ab,648,16,
34,59172.154108799994,ztfr,301.3845360974178,18.232571191975257,26.338682113757,ab,649,29,
35,59172.19353009993,ztfi,165.72486773210025,21.3073447688561,25.760103545804,ab,648,16,
36,59172.22165510012,ztfg,298.39484874856896,21.927484540899528,26.4178357479319,ab,649,29,
37,59172.2507755002,ztfi,192.99108436976962,28.88642634153433,25.773307560343,ab,649,29,
38,59173.22495369986,ztfr,344.16122951069,19.791023559918393,26.291679514418,ab,648,16,
39,59173.26791669987,ztfg,389.46506881532196,16.51841381118565,26.3266225634481,ab,648,16,
40,59174.11998840002,ztfr,396.8807210968537,22.040247556030295,26.1790540155467,ab,649,29,
41,59174.27047450002,ztfg,391.23883160336027,28.891088521643866,26.1040978457199,ab,649,29,
42,59175.15125000011,ztfr,270.72730431795264,33.46040218155479,25.4784221546808,ab,648,16,
43,59175.2356480998,ztfg,274.6540755124059,25.263563350035174,25.5019453080359,ab,648,16,
44,59176.19918979984,ztfi,36.95282130321993,39.29961101905537,22.8620924502504,ab,648,16,
45,59176.19965279987,ztfi,7.739925369832985,43.13088058992295,22.953219201623,ab,649,29,
46,59176.22592590004,ztfg,366.0582947195771,31.409683053901162,25.4783204794232,ab,649,29,
47,59178.15166669991,ztfg,988.7433471600742,33.971755048982274,26.3148517608311,ab,648,16,
48,59178.22613430023,ztfr,849.1871069391602,28.879981234472822,26.2910667573857,ab,648,16,
49,59179.11031250004,ztfr,967.9570960931744,29.651057943688482,26.3233593058043,ab,649,29,
50,59179.16898149997,ztfg,1181.4168415897136,37.658237748174066,26.3900830213902,ab,649,29,
51,59180.177268499974,ztfg,1178.331484713604,140.95992953645836,26.3150019306107,ab,648,16,
52,59180.23608799977,ztfr,1075.414307687381,186.6407767441491,26.2724711237092,ab,648,16,
53,59180.25606480008,ztfi,812.3992197338941,252.8375956851442,25.7639033600489,ab,649,29,
54,59180.25652780011,ztfi,126.38954235490542,229.90600407005306,25.730566758153,ab,648,16,
55,59181.115868099965,ztfr,1034.6103053648974,70.84912563393863,26.3241769256447,ab,649,29,
56,59181.17173610022,ztfg,1240.7246312005293,118.1120804785457,26.3600696403809,ab,649,29,
57,59182.1183449002,ztfr,1099.3474294844646,48.99163898151448,26.3012085575035,ab,648,16,
58,59182.14872690011,ztfg,1244.68031850627,54.841469622836314,26.3360511551827,ab,648,16,
