,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.17364579998,ztfr,8.977603283946223,13.454447677058596,26.2895896960915,ab,795,17,
1,59067.17458330002,ztfr,9.306826778873829,12.19839910246354,26.293182106669,ab,795,17,
2,59067.20663189981,ztfg,-1.8396873736392108,18.993071062418068,26.2939129937235,ab,795,17,
3,59067.20756939985,ztfg,-21.402677077092495,19.58563228996717,26.2972690023255,ab,795,17,
4,59068.198923599906,ztfg,-1.0715267957805439,11.606178729865114,26.309148146383,ab,795,17,
5,59068.19986109994,ztfg,6.469015997678813,12.413417899916062,26.3021534514324,ab,795,17,
6,59068.24380790023,ztfr,-8.915827012248446,24.74506507899339,26.2711465116748,ab,795,17,
7,59068.24567130022,ztfr,-9.730323622573122,23.750174209386557,26.2765920097315,ab,795,17,
8,59068.284571799915,ztfi,2.102069486817147,17.697047852583655,25.7071770738824,ab,795,17,
9,59070.18310189992,ztfr,0.9328825489810522,11.890183150785385,26.2953963716851,ab,795,17,
10,59070.18407410011,ztfr,-5.858451335451973,11.326154322289929,26.3026311976524,ab,795,17,
11,59070.24824069999,ztfg,-2.449905299288563,12.823560559446625,26.2774465785991,ab,795,17,
12,59070.24916670006,ztfg,-9.786899093248378,11.871815096331968,26.2737178204542,ab,795,17,
13,59071.180682899896,ztfr,-26.798964863052266,14.1978125880109,26.2679786087461,ab,795,17,
14,59071.18162039993,ztfr,1.0017038304901265,15.764985506280036,26.2616589503663,ab,795,17,
15,59072.18291669991,ztfr,8.52233740073382,15.725044934853964,26.2389047486661,ab,795,17,
16,59072.184444400016,ztfr,-4.3150231859667825,14.877416559759842,26.2487438188295,ab,795,17,
17,59072.27040510019,ztfi,1.9270342168768986,12.672042754657287,25.6545415846639,ab,795,17,
18,59072.34282410005,ztfg,32.10224694963778,28.647444757999573,26.1101397374196,ab,795,17,
19,59072.34423610009,ztfg,-38.651560110141325,29.61696999425562,26.0962765742161,ab,795,17,
20,59073.17740740022,ztfr,-24.51555939830647,17.06764212549967,26.2678588308187,ab,795,17,
21,59073.17937499983,ztfr,17.34646905304921,16.34359375040922,26.2607939072988,ab,795,17,
22,59073.24534719996,ztfg,6.608724761404554,14.722078729630235,26.2573478505634,ab,795,17,
23,59073.247233800124,ztfg,-12.966080495589445,14.839767106099073,26.25599272389,ab,795,17,
24,59074.1808449002,ztfr,-21.944177715762834,14.140621361777676,26.1735962445457,ab,795,17,
25,59074.22537040012,ztfg,-3.3222309472424585,10.762152144390637,26.1771728292619,ab,795,17,
26,59075.18201390002,ztfg,-4.549012928569204,13.0400101680952,25.7256198359452,ab,795,17,
27,59075.218275499996,ztfr,6.862508914111821,18.779942716961123,26.0516606689313,ab,795,17,
28,59076.2198379999,ztfi,-12.036485179632363,12.942453626586328,25.6174665547384,ab,795,17,
29,59076.28341440018,ztfg,20.630774999942407,16.37793671515604,25.2430729824744,ab,795,17,
30,59076.32097220002,ztfr,-38.43537721178962,30.51196160221618,24.0886003337508,ab,795,17,
31,59077.21658559982,ztfg,7.972524176923006,11.276057913310764,26.0878182551441,ab,795,17,
32,59077.25869210018,ztfr,18.872606663933265,13.985896824186003,26.1616508110103,ab,795,17,
33,59078.21881939983,ztfg,-0.4032651336530282,10.583461238705588,26.1389943197475,ab,795,17,
34,59078.28098380007,ztfr,15.584594859256333,17.01477373151229,26.134490456011,ab,795,17,
35,59079.22197919991,ztfr,3.920369358326675,12.833245068768829,26.1382662303553,ab,795,17,
36,59080.18017360009,ztfr,7.7739889021834605,15.99485708939458,25.9173759211144,ab,795,17,
37,59080.22454860015,ztfg,1.9912343394044227,12.0275300340592,25.9978661359821,ab,795,17,
38,59080.24542819988,ztfi,10.596733296654158,15.106309263913598,25.5353209397047,ab,795,17,
39,59081.199004599825,ztfr,-9.951782247640262,15.841354678567,26.026849766303,ab,795,17,
40,59081.24043980008,ztfg,-2.9431382859818918,13.038633208452127,25.915347329088,ab,795,17,
41,59082.18400460016,ztfr,-5.449494919842292,14.794878725622713,26.0206589481536,ab,795,17,
42,59082.2873958,ztfg,2.9096161787631662,14.719902821702126,25.7155076534965,ab,795,17,
43,59083.154305600096,ztfg,30.264624155520004,24.575410251670863,22.7735445597292,ab,795,17,
44,59084.17526620021,ztfg,53.89493210886502,14.330532083365773,26.0099972364553,ab,795,17,
45,59084.2019675998,ztfr,73.68168044978773,19.802258254662252,26.0879193103212,ab,795,17,
46,59085.18449069979,ztfr,57.98849694005292,17.22756816945229,25.6295699808202,ab,795,17,
47,59085.27694439981,ztfi,41.9080292985718,14.493008922965576,25.6115533327613,ab,795,17,
