,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.44879630022,ztfg,1.2104819700802607,16.957572801489718,26.2808342364266,ab,441,44,
1,58996.46472219983,ztfr,29.55656489475911,19.64296612433658,26.3004426800286,ab,441,44,
2,58999.41351850005,ztfg,9.674152507164603,21.121828798342506,26.2792538062241,ab,441,44,
3,58999.45782409981,ztfr,28.1930109416965,23.143076863852546,26.3084777552187,ab,441,44,
4,59002.43989579985,ztfg,24.244107566472362,26.30945684229265,26.0377047163042,ab,441,44,
5,59002.463356500026,ztfr,25.056951050263482,26.60050300334361,26.2196496333868,ab,441,44,
6,59017.31780089997,ztfg,898.3695851252464,21.692971983057607,26.1955804223014,ab,441,44,
7,59020.470671299845,ztfr,1354.71842253272,23.601983459494928,26.3331956311018,ab,441,44,
8,59023.34261569986,ztfg,1365.9364113415368,24.107480934299524,26.2813958268847,ab,441,44,
9,59026.378344899975,ztfg,1471.701790818465,26.39105336463398,26.3623399570366,ab,441,44,
10,59026.46091439994,ztfr,1529.8631856112331,28.19226291706315,26.370311344439,ab,441,44,
11,59030.355405100156,ztfg,1100.0296389249859,47.68476274985475,26.2857553730361,ab,441,44,
12,59030.46028940007,ztfr,1371.50773675946,43.518503693400525,26.3059803853739,ab,441,44,
13,59033.44151620008,ztfg,1116.532946503623,59.14728521903669,26.378682982054,ab,441,44,
14,59036.37134259986,ztfr,1148.8595162553063,60.92830177282591,26.3723059985823,ab,441,44,
15,59039.350185200106,ztfg,770.2566785369806,55.51561006456041,26.3673317842732,ab,441,44,
16,59042.33515049983,ztfg,521.8443106973965,22.9930699234544,26.2494982280782,ab,441,44,
17,59042.39057870023,ztfr,815.938726145962,26.063745402002713,26.2937667009068,ab,441,44,
18,59045.35556709999,ztfr,776.2688562709861,23.554669065887083,26.3610777175273,ab,441,44,
19,59045.440624999814,ztfg,444.2633895514322,24.360753656867516,26.3732597176727,ab,441,44,
20,59048.37531250017,ztfg,361.0685788579799,15.990999433395741,26.3814168721283,ab,441,44,
21,59051.37731479993,ztfr,760.2104873474451,22.746088538299073,26.3383997753351,ab,441,44,
22,59054.36050930014,ztfr,697.327455111013,20.810780874207865,26.3573973748532,ab,441,44,
23,59054.44057870004,ztfg,209.15985455879655,21.868163871958682,26.3347073755422,ab,441,44,
24,59057.36563660018,ztfr,659.5612137707755,20.719922127308475,26.3442344912641,ab,441,44,
25,59057.38849540008,ztfg,221.34378024717782,15.107479038185408,26.3390436059652,ab,441,44,
26,59060.34439809993,ztfg,170.16472768211952,29.119598751993816,26.3416525386394,ab,441,44,
27,59061.347094899975,ztfr,493.01374384183174,35.062189772888,26.3424524389708,ab,441,44,
28,59063.33479169989,ztfr,486.94592616169825,70.76749108521368,26.3539162430445,ab,441,44,
29,59063.421643500216,ztfg,221.18139206554133,99.53456495812817,26.3411844684616,ab,441,44,
30,59067.31168980012,ztfr,420.6897659825253,37.01747362439909,26.3830223406628,ab,441,44,
31,59067.32766199997,ztfg,39.98031093104652,48.88491127568754,26.3858968554611,ab,441,44,
32,59072.315069399774,ztfr,289.50438746032034,24.207523594483725,26.3303309326169,ab,441,44,
33,59072.33596060006,ztfg,109.5485497652788,23.51623285757772,26.3195161174203,ab,441,44,
34,59076.29456020007,ztfg,91.23297443476622,16.46912356543982,26.2105911876067,ab,441,44,
35,59076.33362270007,ztfr,39.73057594451628,29.67537610599963,23.7858722729445,ab,441,44,
