,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.40917820018,ztfg,-13.47376135567743,36.94361873608774,24.9562735948635,ab,863,22,
1,58538.410150500014,ztfg,32.87880828917023,38.78873621178978,24.9791890856982,ab,863,22,
2,58538.42269679997,ztfg,-15.347181253183381,39.22999116231957,25.0214705365707,ab,863,22,
3,58538.44693290023,ztfg,2.633141964432654,35.19718176692057,24.6436947382801,ab,863,22,
4,58538.46849540016,ztfr,2.6023327032336283,37.30667220288113,25.5468912888708,ab,863,22,
5,58538.46940970002,ztfr,-16.153707136034072,34.70767973724566,25.5284889642787,ab,863,22,
6,58538.49450229993,ztfr,-9.69650349507754,28.24263521540548,25.9746880525291,ab,863,22,
7,58538.51893519983,ztfr,-46.509153661018935,46.40519875122065,25.4538416035254,ab,863,22,
8,58539.30334489979,ztfr,15.910560491673655,27.04162296977341,24.5675068941088,ab,863,22,
9,58539.320983800106,ztfr,74.54682050857186,25.48688368960669,22.0932168534221,ab,863,22,
10,58539.34665510012,ztfr,12.267189111359018,23.359412687477143,25.9685798092318,ab,863,22,
11,58539.386099500116,ztfg,-26.982756585515666,24.65794815066044,25.5373173484317,ab,863,22,
12,58539.40581020014,ztfg,-5.910257753070817,24.17715580262821,25.5559380338024,ab,863,22,
13,58540.29773150012,ztfr,-13.829402328707735,23.436711152217875,25.3721666797324,ab,863,22,
14,58540.31752309995,ztfr,-2.9454120566163584,20.953714018256868,25.6805775414678,ab,863,22,
15,58540.34431710001,ztfr,11.659131932138374,14.485156542577418,26.2197329934158,ab,863,22,
16,58540.371157399844,ztfg,-31.05821237341587,15.7367083708269,26.2297097524537,ab,863,22,
17,58540.384039400145,ztfg,33.01362323729365,19.66331520076953,26.2415668632505,ab,863,22,
18,58540.40482639987,ztfg,-17.680044183285382,20.327711911750548,26.1176462537922,ab,863,22,
19,58541.44524310017,ztfg,10.835886371492608,14.026737839387687,26.2748167110261,ab,863,22,
20,58541.4462036998,ztfg,12.438650147077961,14.91155825163152,26.2112325843827,ab,863,22,
21,58541.51450229995,ztfr,17.637510069787773,16.970576225905074,26.2616664827925,ab,863,22,
22,58541.54045139998,ztfr,-26.66326572670922,26.553466019507898,26.2677280546004,ab,863,22,
23,58541.553669000044,ztfr,3.3782977958588885,26.453189942083704,26.2636201366179,ab,863,22,
24,58541.554583299905,ztfr,51.65614705426681,28.936151505070416,26.2710269349803,ab,863,22,
25,58543.28287040023,ztfg,31.110872991214176,25.05363961930308,24.7646020760448,ab,863,22,
26,58543.34526620014,ztfr,-34.58690671213756,36.83038580092217,25.2729406812012,ab,863,22,
27,58543.367905099876,ztfr,-16.249719081044304,24.092956525516403,25.2521502532531,ab,863,22,
28,58543.45303239999,ztfr,13.79005143024262,20.03183894182504,23.5617270602632,ab,863,22,
29,58547.30702550011,ztfr,20.294758606797494,18.617301230774046,26.222216825234,ab,863,22,
30,58547.32596059982,ztfg,33.47027750800438,22.17512801469877,26.1620903499593,ab,863,22,
31,58547.32686340017,ztfg,-9.696895371297048,23.944817771758288,26.1554538514947,ab,863,22,
32,58547.50466440013,ztfr,38.36491173160909,17.351598363130982,26.2657737271465,ab,863,22,
33,58558.31861109985,ztfr,3020.642441806378,60.269458797156915,26.2294349969653,ab,863,22,
34,58558.343645799905,ztfr,3187.1860094128774,44.80049798279389,26.241509662824,ab,863,22,
35,58558.36590280011,ztfr,3163.3111522569366,41.266478058254926,26.2553462213074,ab,863,22,
36,58558.39237269992,ztfg,3341.2858592972507,51.47492017460851,26.2709764374038,ab,863,22,
37,58558.40563660022,ztfg,3439.317898919896,55.97279793168255,26.2726902931182,ab,863,22,
38,58558.43258100003,ztfg,3412.147506893709,41.95392595457747,26.286321208187,ab,863,22,
39,58561.27668979997,ztfg,5786.9841745486865,138.2401018146774,26.1424918943927,ab,863,22,
40,58561.30651619984,ztfg,5896.316048399626,87.45345874430795,26.1893369983799,ab,863,22,
41,58561.32817129977,ztfg,6025.842435442443,101.98386903802397,26.1863149794827,ab,863,22,
42,58561.34682870004,ztfr,5673.280750043765,50.575035022269304,26.2194476097591,ab,863,22,
