,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.42942130007,ztfg,-20.797083514657004,31.527673113302875,26.1641548083613,ab,798,49,
1,58953.44912040001,ztfr,13.185909894164716,30.537065029038207,26.1294932456416,ab,798,49,
2,58954.42474539997,ztfg,15.307474248691197,34.827630314709914,26.182234825592,ab,798,49,
3,58954.42793980008,ztfg,-65.35616243996795,29.53256164068821,26.0731778085918,ab,799,61,
4,58954.48991899984,ztfr,6.05327012379254,22.78317751955624,26.0214607459938,ab,799,61,
5,58954.49040509993,ztfr,37.85353270345613,25.25814789492114,26.1434287654911,ab,798,49,
6,58955.38736109994,ztfi,21.37920988704835,22.86835560130175,25.4255123529476,ab,798,49,
7,58955.45045140013,ztfr,26.63425849946506,23.139395252406835,26.008305022058,ab,799,61,
8,58955.450925900135,ztfr,16.73625838558249,33.91950678340412,26.1335488324489,ab,798,49,
9,58955.46989580011,ztfg,-25.403458716800596,23.05990758652778,26.2145689171156,ab,798,49,
10,58955.4707986,ztfg,-18.054800250009187,23.079399405455757,26.115486268335,ab,799,61,
11,58956.471226899885,ztfg,6.002573759179355,18.568345794505127,26.0293580490912,ab,798,49,
12,58956.47214120021,ztfg,14.901095197694797,15.023366026037651,25.3793431319173,ab,799,61,
13,58956.49098380003,ztfr,9.294073030645496,26.54086471648423,25.7472126816411,ab,798,49,
14,58956.49379630014,ztfr,25.09229747161319,22.67481895641951,25.7562845813124,ab,799,61,
15,58961.44108799985,ztfr,-3.685057119190801,36.2950647387154,26.0968578549382,ab,798,49,
16,58962.47162039997,ztfr,14.783228545775394,20.82525533812847,26.0319638146324,ab,799,61,
17,58962.47210650006,ztfr,23.438905381097296,22.459353398393112,26.1440708867561,ab,798,49,
18,58962.49243059987,ztfg,16.82817224133723,18.090710722728222,26.1287950412895,ab,799,61,
19,58962.492916699965,ztfg,38.98232859246913,18.737743877078273,26.2269020826739,ab,798,49,
20,58963.41267360002,ztfg,-1.3808412321687307,15.797963371976422,26.187581079311,ab,798,49,
21,58963.45398150012,ztfg,11.042429882182052,14.246694333300042,26.2035435967963,ab,798,49,
22,58964.44291670015,ztfr,11.86001428365373,13.774238341538014,26.1363452241585,ab,798,49,
23,58964.465729199816,ztfg,44.20505978744201,12.08341790022313,26.2111605848801,ab,798,49,
24,58965.4264814998,ztfg,44.97833432835257,12.025598462443902,26.2174625303548,ab,798,49,
25,58965.42738430016,ztfg,60.76596184495834,12.268808924366082,26.1047503487841,ab,799,61,
26,58965.44819439994,ztfr,56.11555876147732,13.733715528352898,26.1489821998528,ab,798,49,
27,58965.44868060015,ztfr,55.72243569590433,14.808810736307915,26.0285624278188,ab,799,61,
