,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.55240740022,ztfr,38.971281292621214,61.66550973468086,23.0125308252961,ab,424,34,
1,58819.557175899856,ztfr,-144.77053397140998,72.55277487741525,23.2090600789944,ab,424,34,
2,58819.56195600005,ztfr,-42.11550782090381,72.71595180247856,23.0314992436224,ab,424,34,
3,58819.566736099776,ztfr,-33.82226712698461,111.20644664448967,24.1327499209735,ab,424,34,
4,58831.564143499825,ztfg,139.14094932218612,112.315401193098,26.2833878729335,ab,424,34,
5,58835.482222199906,ztfr,134.26372435233608,212.1282401870735,26.2236353413739,ab,424,34,
6,58835.575555600226,ztfg,154.58801312819395,101.81779678714985,26.3154374443873,ab,424,34,
7,58850.50319440011,ztfr,1150.2042915737254,49.26497595670252,26.3062708679985,ab,424,34,
8,58850.543877299875,ztfg,1399.4460933181886,41.55828375845928,26.2676362023418,ab,424,34,
9,58853.57899310021,ztfr,1113.6719198495377,52.097527235058394,26.3512009651847,ab,424,34,
10,58856.54363430012,ztfg,1012.316905680329,31.224549939863874,26.2811935131145,ab,424,34,
11,58861.49944439996,ztfg,612.3776377234137,102.09801121548023,26.2943666664118,ab,424,34,
12,58873.41459489986,ztfg,180.79375614111686,16.79989121205832,26.085047485614,ab,424,34,
13,58876.503911999986,ztfg,170.75949224848637,17.577479952865218,26.28272838153,ab,424,34,
14,58876.54372690013,ztfr,378.8681834058998,23.204731607080248,26.319399341994,ab,424,34,
15,58879.48142360011,ztfg,68.28735750388958,98.3360568882163,26.2880432598617,ab,424,34,
16,58879.52425929997,ztfr,330.9400325416169,54.55739592918638,26.3094858160238,ab,424,34,
17,58883.48005789984,ztfg,-16.70439760210995,55.42450536046771,26.2637036125396,ab,424,34,
18,58883.541782400105,ztfr,281.00363056829013,42.24044787200552,26.3086698076202,ab,424,34,
19,58886.53920139978,ztfr,248.7238787263655,30.32347750627209,26.3296452604185,ab,424,34,
20,58894.356053200085,ztfg,25.011945369299454,33.18799387935192,26.1740343166644,ab,424,34,
21,58894.500995399896,ztfr,113.23091298861453,30.832072060648876,26.3231755251023,ab,424,34,
22,58898.43815970002,ztfg,79.79064553087993,13.409751790104607,26.2791611115343,ab,424,34,
23,58898.47690969985,ztfr,190.4751913830316,18.912334408975497,26.327760699634,ab,424,34,
