,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.20820599981,ztfg,86.03105194563541,68.08896059684723,26.1801167722479,ab,588,62,
1,58326.31194439996,ztfr,89.40155990200401,57.82035757653508,26.0926269436801,ab,588,62,
2,58330.21993059991,ztfg,60.05121736734488,26.028423943465214,26.1360446902969,ab,1633,26,
3,58330.220393499825,ztfg,17.044070703761395,25.38830307029926,26.1390091958883,ab,1633,26,
4,58330.274189800024,ztfg,-9.120429226668621,30.02146281502436,26.0810046350898,ab,588,62,
5,58330.33179400023,ztfr,-13.770360097159603,27.735098420394348,26.0249992892128,ab,588,62,
6,58333.210416700225,ztfg,27.68476026525099,17.152335810090246,26.1832331877283,ab,1633,26,
7,58333.33244210016,ztfr,-3.13729051555127,21.547863451921376,26.0009355477732,ab,588,62,
8,58336.2233564998,ztfr,-23.1713866096295,17.79308818419194,26.133053338745,ab,588,62,
9,58336.25268519996,ztfg,-16.958740357747985,19.63467320446096,26.1999842042322,ab,588,62,
10,58336.31010420015,ztfg,10.008263258704135,19.507194976488776,26.2329120728689,ab,1633,26,
11,58336.310555600096,ztfg,-12.506456949700098,18.809302944976277,26.233356764102,ab,1633,26,
12,58338.18671299983,ztfg,-2.537211468702133,14.837576755234434,26.1458324573075,ab,588,62,
13,58338.19221059978,ztfr,-19.86110705945274,19.486718567846104,26.0817717933622,ab,588,62,
14,58340.17460650019,ztfr,11.252711611192398,17.90001512689559,25.8695551873111,ab,588,62,
15,58340.175520800054,ztfr,2.4902869342251965,18.08809111934863,25.8709035852151,ab,588,62,
16,58340.320138900075,ztfg,5.620775891748346,17.196803932711266,25.356030842356,ab,588,62,
17,58340.321053199936,ztfg,-7.060095756052214,15.964014935943473,25.28526558965,ab,588,62,
18,58343.30351850018,ztfg,-32.04516379103407,14.253575044400023,26.061063390486,ab,588,62,
19,58344.15315969987,ztfg,-20.683158775111064,25.544155149267482,26.1051829182022,ab,588,62,
20,58344.154074099846,ztfg,-12.17820756627087,23.92203745106839,26.1138791164951,ab,588,62,
21,58344.17399309995,ztfr,7.495053478023879,17.854963535101206,26.0563176847545,ab,588,62,
22,58344.17490739981,ztfr,10.479805856097897,16.652003920039228,26.0505133833739,ab,588,62,
23,58345.17269679997,ztfg,-3.694327607342186,17.10211875979794,26.1499731606004,ab,588,62,
24,58345.324432900175,ztfr,-25.074948081884177,24.014144533005048,25.9875561861117,ab,588,62,
25,58346.33085650019,ztfg,25.934362647973884,15.256707039950836,25.9531949404341,ab,588,62,
