,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.56490739994,ztfr,-9.482565746070046,23.09972954672322,26.1564422487681,ab,482,59,
1,58493.56968750013,ztfr,-30.58393315437181,24.30341040994115,26.161593062973,ab,482,59,
2,58493.57445599977,ztfr,-16.186553863393215,29.223267428643645,26.1717469418632,ab,482,59,
3,58493.57923609996,ztfr,-15.80070922866366,37.061899711642994,26.1797442021787,ab,482,59,
4,58503.514247700106,ztfr,-97.37741099656084,136.04057454972465,25.1615961544675,ab,482,59,
5,58506.53767360002,ztfg,69.80774283007845,211.981388285917,26.2331693409974,ab,482,59,
6,58509.49303240003,ztfr,-259.35518530216063,146.13244475320374,25.8892159680409,ab,482,59,
7,58509.52379629994,ztfg,-183.67055486787655,161.09298451987925,26.2150354998374,ab,482,59,
8,58512.526724500116,ztfr,209.31198635326604,35.02001181960889,25.3493399949312,ab,482,59,
9,58512.54368059989,ztfg,90.20757894150098,34.55211996254702,24.7185938720779,ab,482,59,
10,58539.43940970022,ztfg,47.97830383152642,63.443758621865555,22.311877291276,ab,482,59,
11,58543.47944439994,ztfr,742.6713979967976,27.747808182836085,25.1988389737117,ab,482,59,
12,58543.52342589991,ztfg,1688.117070837336,25.60533018472838,26.1176804360078,ab,482,59,
13,58556.54396989988,ztfi,589.4840980519651,73.93380933241376,25.559223644471,ab,482,59,
14,58557.46091439994,ztfg,620.8703776989096,42.585909339654805,26.2584608285216,ab,482,59,
15,58560.483854200225,ztfg,571.938130564846,33.09551708338128,26.3003455905595,ab,482,59,
16,58561.46153939981,ztfi,300.55289162755747,51.20718148543051,24.6221241458757,ab,482,59,
17,58568.41534719989,ztfg,386.6120978300159,35.50070255153563,26.2186318817508,ab,482,59,
18,58568.46430560015,ztfi,435.4212291246008,33.950984874050036,25.462600620169,ab,482,59,
19,58573.33831019979,ztfi,347.487673041632,60.596259322884535,25.4660594808702,ab,482,59,
20,58573.436192099936,ztfr,736.8381619205996,21.73450452540238,26.1596266217047,ab,482,59,
21,58573.46127310023,ztfg,309.62833655915756,22.758985704214737,26.2558061414424,ab,482,59,
22,58577.43515049992,ztfr,285.1967078095199,18.9136414928796,25.3808531866969,ab,482,59,
23,58577.462187500205,ztfg,168.36865728141078,13.478174056332286,25.6743215815835,ab,482,59,
