,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.19502309989,ztfr,-40.15643776592439,40.62460519971836,24.9693978943971,ab,417,39,
1,58217.19929399993,ztfr,1.1914896060581113,25.16254365380867,25.8593113641975,ab,417,39,
2,58217.21574069979,ztfr,1.2019860723509947,19.661139783446863,26.1414467380332,ab,417,39,
3,58223.17990740016,ztfr,-9.416897398234827,16.490074475589918,26.2304815535694,ab,417,39,
4,58229.166562499944,ztfg,246.75636786881796,36.88659518922843,26.2757009836378,ab,417,39,
5,58234.229039399885,ztfg,3747.9295125229664,79.85955622006536,26.2207698169994,ab,417,39,
6,58244.15314809978,ztfr,10110.15343314962,46.49910592915608,26.2374110564129,ab,417,39,
7,58244.1924883998,ztfg,11495.217565216028,46.67837312877122,26.1868599469167,ab,417,39,
8,58247.2161226999,ztfr,10430.517348976007,45.29014449615511,26.205024954381,ab,417,39,
9,58255.17061340017,ztfg,9378.643690052828,43.88786187014617,26.2266496768897,ab,417,39,
10,58259.170300900005,ztfg,1011.5853385569195,49.83060316610841,24.1806966951416,ab,417,39,
11,58259.235092599876,ztfr,458.5450526554081,66.64639397186866,23.3673111234711,ab,417,39,
