,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.4892477002,ztfg,23.971550121379895,18.49615439850688,26.235128616021,ab,675,33,
1,58522.53160879994,ztfr,20.791509690881398,18.142741245196756,26.2341822774241,ab,675,33,
2,58526.46939809993,ztfg,1.6479972925368143,24.79954907253432,26.0735344712634,ab,675,33,
3,58526.509675899986,ztfr,22.61199831668734,24.904122616882223,26.0881031257241,ab,675,33,
4,58538.43952549994,ztfg,-41.36370763776674,73.61694886692345,24.4948693410576,ab,675,33,
5,58538.54960650019,ztfi,-2.0368903952975117,29.90173059602228,25.4466570639886,ab,675,33,
6,58547.377997700125,ztfg,213.0008507992613,18.369093239186817,26.1950667891177,ab,675,33,
7,58556.38043980021,ztfg,858.796636297439,55.333582319038655,26.2315549412046,ab,675,33,
8,58556.40408559982,ztfi,352.00537850161857,45.486091774003725,25.6780091381507,ab,675,33,
9,58556.43541669985,ztfr,720.5514813991945,24.823919528319763,26.2342064440985,ab,675,33,
10,58559.358275500126,ztfg,793.3252818747756,33.19646078792479,26.211577930279,ab,675,33,
11,58560.303437499795,ztfi,271.8808834971775,27.132389164399157,25.6725196411185,ab,675,33,
12,58567.277685199864,ztfg,589.6042632475808,38.04041143019471,26.1058071330858,ab,675,33,
13,58567.340462999884,ztfi,280.07062072710636,22.061361292687092,25.643241108996,ab,675,33,
14,58567.37902780017,ztfr,687.8235148507506,24.874294900165804,26.2023371712732,ab,675,33,
15,58572.2355324002,ztfi,53.644777510030124,18.5361688709408,24.8268623815492,ab,675,33,
16,58572.33915509982,ztfg,262.584765605707,12.964194129768496,25.7550028268187,ab,675,33,
17,58572.364699100144,ztfr,293.68617322199157,20.345622769154847,25.6861481938128,ab,675,33,
18,58575.31890049996,ztfg,250.69002751407717,10.712407570846633,26.1385457408525,ab,675,33,
19,58575.356030100025,ztfr,265.88959670893934,16.32860359857975,25.5584193381471,ab,675,33,
20,58580.30258100014,ztfg,192.0873452723624,14.661172777293942,26.2168191922327,ab,675,33,
21,58580.35855320003,ztfr,440.03859510880943,17.058545705219732,26.2350501410615,ab,675,33,
22,58581.38125000009,ztfi,150.5912231782338,14.842856451890826,25.4341777649826,ab,675,33,
23,58583.318460599985,ztfr,358.0599822152359,26.631436939612914,26.1460344266888,ab,675,33,
24,58583.39467590023,ztfg,126.74467855315147,19.665787683974628,26.1326305759562,ab,675,33,
25,58586.305381900165,ztfi,155.7362935255878,20.938172935041337,25.6345043485409,ab,675,33,
26,58586.31733800005,ztfr,283.33203290438036,24.458504638669186,26.1896488788341,ab,675,33,
27,58586.40196759999,ztfg,108.05779606894629,15.744079841152729,26.2017255287056,ab,675,33,
28,58589.27103010006,ztfr,146.1424028162557,52.84029100000749,26.0472450394657,ab,675,33,
29,58591.310011600144,ztfi,-0.6852403142143686,53.9521180132648,25.3142708027133,ab,675,33,
30,58592.42320600012,ztfg,-48.9621430801959,67.93672446166185,26.2063146722635,ab,675,33,
31,58596.24866899988,ztfg,35.35666661027457,17.095455234432826,26.1813724830561,ab,675,33,
32,58596.26146990014,ztfr,145.89605782358404,29.6189446274017,26.1876962740582,ab,675,33,
33,58596.359525499865,ztfi,79.1631800464913,16.41495646443148,25.6403273218586,ab,675,33,
34,58598.43409720017,ztfg,68.24615164136046,15.123605945208274,26.1552972856982,ab,675,33,
35,58598.43454860011,ztfg,31.54253245154323,15.195062252103567,26.1703195613426,ab,675,33,
36,58598.48281250009,ztfr,157.46369401812157,17.83104456534121,26.1492944944584,ab,675,33,
37,58599.223564799875,ztfg,131.18469772398544,18.962078246266753,27.2261669358917,ab,675,33,
38,58599.412534699775,ztfr,292.476790619461,43.96002437705243,26.900878642729,ab,675,33,
39,58600.23815969983,ztfg,42.50569020315252,14.288646010531382,26.1815613632017,ab,675,33,
40,58606.280532400124,ztfr,125.27511303787426,13.703900729980138,26.1758231287899,ab,675,33,
41,58606.382129599806,ztfg,38.01615248395071,11.508847612730117,26.1589349237457,ab,675,33,
42,58607.28324070014,ztfi,61.62854304030103,11.021611983404535,25.6463799938995,ab,675,33,
43,58612.24555560015,ztfr,112.85448352432866,11.532512271495442,26.155419917144,ab,675,33,
44,58612.32142359996,ztfi,73.9155281542572,13.74664825022076,25.5998221803102,ab,675,33,
