,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.54458330013,ztfg,26.764152907299458,17.311707724047988,26.1532747889267,ab,521,49,
1,58828.4378819,ztfr,15.354126727388289,39.0199642172857,26.2256421778275,ab,1567,17,
2,58829.435057899915,ztfr,311.7896547308152,296.7287102848992,23.9183239332135,ab,1567,17,
3,58830.45784719987,ztfr,29.80466097194164,43.61099214024876,26.2064149280587,ab,521,49,
4,58830.54663190013,ztfg,-4.998688336084021,41.33827290279099,26.308305830873,ab,521,49,
5,58836.50410880009,ztfr,-21.357780927747424,27.24451296403153,26.1856226324732,ab,521,49,
6,58836.5197222,ztfr,1.5509739878934787,26.4613683393576,26.2439557562423,ab,1567,17,
7,58836.55002309987,ztfg,-1.3711644416782518,24.387959479433427,26.2853636727668,ab,521,49,
8,58839.48356480012,ztfg,24.50026254989835,22.48969455873429,22.3973839037247,ab,521,49,
9,58846.45663189981,ztfr,52.95019884530587,27.820578618035384,26.1876839207563,ab,521,49,
10,58849.45451389998,ztfr,-27.048540723781763,23.014471611385392,26.1922263429151,ab,521,49,
11,58849.49763889983,ztfg,-8.828386627245163,15.674734937768367,26.2901006653169,ab,521,49,
12,58852.481944399886,ztfg,21.15413650964438,10.734394998023516,26.305547648065,ab,521,49,
13,58853.47952549998,ztfg,38.08870278500052,14.875505625642157,26.2968433283675,ab,521,49,
14,58853.49306710018,ztfg,24.39438351595081,10.84347248470603,26.2830717992038,ab,1567,17,
15,58853.493506900035,ztfg,50.29258735233132,11.245175317988075,26.2841325155102,ab,1567,17,
16,58854.52063659998,ztfg,-112.5964790419525,72.9856173161481,26.244680651845,ab,1567,17,
17,58854.52108799992,ztfg,142.90806888500407,74.58923109247505,26.2483105545204,ab,1567,17,
18,58855.36315969983,ztfr,87.77204256081356,50.10313888662565,26.1745741366291,ab,521,49,
19,58855.39556710003,ztfi,30.416149883259397,20.754375961294517,25.5002866318433,ab,521,49,
20,58855.482511600014,ztfg,100.07788836393775,21.392986541997775,26.2875615060085,ab,521,49,
21,58859.3368286998,ztfr,196.3177656855856,72.53711325988284,26.1562396101546,ab,521,49,
22,58860.357233799994,ztfr,61.24321158988782,81.85949694441204,26.1778004609759,ab,521,49,
23,58864.34021990001,ztfr,215.2650475111176,26.652145526702704,26.1543512405929,ab,521,49,
24,58864.402349499986,ztfg,270.08961285430036,25.884071153200754,26.252504111839,ab,521,49,
25,58867.37204860011,ztfr,220.64633193692762,28.071264225939494,26.1816150616686,ab,521,49,
26,58871.31430559978,ztfr,117.95109857024235,33.40766131863057,26.1605397605612,ab,521,49,
27,58871.39936339995,ztfg,251.7236743754243,21.05285226106372,26.2820934735555,ab,521,49,
28,58873.293599499855,ztfr,198.1327734624945,19.56659282124549,26.1424422662795,ab,521,49,
29,58873.377499999944,ztfg,157.5820791020979,15.94030044826404,26.251348658167,ab,521,49,
30,58876.32436340023,ztfr,127.46798004870243,24.21566638647448,26.1645193155167,ab,521,49,
31,58876.3790972,ztfg,122.73630612500506,14.999978339702665,26.2591889017455,ab,521,49,
32,58879.27003470017,ztfg,126.77311536207435,60.518582207100394,26.180383239042,ab,521,49,
33,58879.361585599836,ztfr,178.87848639160507,118.67856996419447,26.1925480110505,ab,521,49,
34,58883.272488399874,ztfr,141.08243851851688,62.95691799160671,26.0828977168999,ab,521,49,
35,58883.41900460003,ztfg,58.92718412219311,46.725610442595425,26.2397191990604,ab,521,49,
36,58886.294305600226,ztfr,58.5086379215729,57.48304545359718,26.1938781109532,ab,521,49,
37,58886.421354200225,ztfg,66.35371433992265,50.45949772026134,26.2938187389922,ab,521,49,
38,58891.24092590017,ztfg,65.04683108416845,57.48721824074746,26.215863716949,ab,521,49,
39,58891.317036999855,ztfr,-4.8880413874658615,43.44739865626625,26.1793035762724,ab,521,49,
40,58893.353460600134,ztfi,54.52732047205697,15.638649743956684,25.4849421100582,ab,521,49,
41,58894.28993060021,ztfr,46.50892093311072,22.243161292288118,26.1764180014556,ab,521,49,
42,58894.31744210003,ztfg,46.02870091387362,14.149394662828167,26.2676079524529,ab,521,49,
43,58898.276157400105,ztfg,16.35894069775592,12.85127348642021,26.2235716470699,ab,521,49,
44,58898.33628469985,ztfr,28.215632209566994,16.669073017073288,26.1714105532306,ab,521,49,
45,58899.29910880001,ztfr,50.90244721590784,15.90865323962154,26.2399890564613,ab,1567,17,
46,58899.29956019996,ztfr,66.31216206467855,16.09862756880808,26.2431184304596,ab,1567,17,
47,58899.3000115999,ztfr,37.53584977785523,17.988801137347714,26.176457685661,ab,521,49,
48,58899.317465300206,ztfr,16.06458355850762,17.941128363158946,26.1834896647889,ab,521,49,
49,58900.25592589984,ztfr,-20.794752261499845,24.735934732234067,26.146784258606,ab,521,49,
50,58900.332372699864,ztfg,21.045728407044628,20.468327050488686,26.2525715851999,ab,521,49,
51,58903.29701389978,ztfg,43.92824814028953,15.39935855187075,26.2314466080414,ab,521,49,
52,58903.31200229982,ztfg,0.5516232777926913,13.638182535956819,26.2382333453846,ab,1567,17,
53,58903.31245370023,ztfg,8.505107027456205,12.795344529732462,26.2480755922144,ab,521,49,
54,58903.312905100174,ztfg,7.211874469948094,11.233911448011662,26.2248740468205,ab,1567,17,
