,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.46118059987,ztfg,-5.82755740307043,9.807635424438768,26.2163357948604,ab,501,7,
1,58709.41590279993,ztfr,-22.451322308581226,29.50548665831347,26.1121819663675,ab,501,7,
2,58709.46126159979,ztfg,-42.49454258634278,27.00407405419802,26.2259982365877,ab,501,7,
3,58712.420555599965,ztfr,-123.29078317838882,41.978917026549794,26.1250030869598,ab,501,7,
4,58717.418819400016,ztfg,-22.41080813282054,31.46304883183952,26.2119270216479,ab,501,7,
5,58717.47593750013,ztfr,-3.3577903475916644,27.54540228007941,26.0975478090976,ab,501,7,
6,58718.45280090021,ztfg,5.371758331278872,22.07293705005921,26.1870753226485,ab,1495,39,
7,58718.453252300154,ztfg,-23.35188597787582,19.71317665921891,26.1843165454613,ab,1495,39,
8,58719.42947919993,ztfr,5.402162252331218,18.51127788617342,26.1560160117684,ab,1495,39,
9,58719.43083330011,ztfr,-14.479362556940773,16.561518974635845,26.1751754271146,ab,1495,39,
10,58720.385856499895,ztfr,-3.5287996480436306,20.092467915444615,26.0245537282299,ab,501,7,
11,58723.38947919989,ztfr,166.83403197920592,11.51121906164111,26.0808749713188,ab,501,7,
12,58723.418530100025,ztfg,172.09865936213924,10.551463247287117,26.2029324662412,ab,501,7,
13,58723.45247690007,ztfg,169.78699377785907,10.216079106798755,26.1589818433085,ab,1495,39,
14,58723.4529281999,ztfg,162.82070949052684,10.75855972046763,26.1627362123802,ab,1495,39,
15,58725.45712959999,ztfg,682.2050595090743,14.433125414272592,26.1856565335651,ab,1495,39,
16,58725.45758099994,ztfg,668.3146957308202,14.207520681757913,26.175162380728,ab,1495,39,
17,58726.37936339993,ztfr,853.9631537066182,17.018843114621554,26.0926989747498,ab,501,7,
18,58726.40449069999,ztfg,1094.6616570500562,17.474194240422772,26.2080726886053,ab,501,7,
19,58726.44792820001,ztfg,1114.6361370797606,17.64976681723404,26.1735084958074,ab,1495,39,
20,58726.448379599955,ztfg,1079.8272200054328,18.20451104155702,26.1768981378456,ab,1495,39,
21,58727.432106500026,ztfg,1642.872717279661,20.082085017152828,26.1469454504571,ab,1495,39,
22,58727.43255789997,ztfg,1596.5910703545871,20.613204760825024,26.1493836826698,ab,1495,39,
23,58730.4181597,ztfr,2437.1241151011427,23.138052190509708,26.0592338161833,ab,501,7,
24,58730.470821800176,ztfg,3216.286291777807,25.918440495405136,26.0976428007762,ab,501,7,
25,58733.40193289984,ztfr,3981.201309358934,29.474919009564648,26.1233096659234,ab,501,7,
26,58733.45490740007,ztfg,5551.860939770515,31.61203771392678,26.1857588065459,ab,501,7,
27,58736.43350689998,ztfr,5029.659804883669,31.0150237286407,26.1086641459291,ab,501,7,
28,58736.48136569979,ztfg,7061.89960149473,35.39466556863791,26.1779050280378,ab,501,7,
29,58737.47692129994,ztfg,7236.713753388914,35.91349448466725,26.1606008717599,ab,1495,39,
30,58737.47737269988,ztfg,7213.533774170349,35.49034389947159,26.146926093066,ab,1495,39,
31,58739.39682869986,ztfr,5413.016386740226,47.422713828359846,26.0971643976386,ab,501,7,
32,58739.48521990003,ztfg,7537.4376493594755,71.57469720091022,26.1564316764959,ab,501,7,
33,58744.38079860015,ztfr,5572.56662821105,48.361691073755715,26.0964987995564,ab,501,7,
34,58745.358634300064,ztfr,5910.586310349056,46.18722413228723,26.1870591112036,ab,1495,39,
35,58745.35908559989,ztfr,5751.453952296847,42.74306348061157,26.1654209722688,ab,1495,39,
36,58746.415080999956,ztfg,6765.547244234158,43.9873850378214,26.1816292637162,ab,1495,39,
37,58746.41552079981,ztfg,6575.782225008243,42.25181117491124,26.1676062657528,ab,1495,39,
38,58747.31730319979,ztfg,6240.191984287184,37.526066015849594,26.1644700788314,ab,501,7,
39,58747.400590300094,ztfr,4918.6502007231575,33.80893052748449,26.0776083972286,ab,501,7,
40,58748.35847220011,ztfr,3573.080834849589,32.42656550737153,25.7752261958322,ab,1495,39,
41,58748.358923600055,ztfr,3685.213484633881,32.39885329939868,25.8047648829803,ab,1495,39,
42,58749.37049769983,ztfr,4652.509215918983,31.466814149629258,26.1417928818848,ab,1495,39,
43,58749.37094909977,ztfr,4627.731554561401,31.048621516867208,26.133173306003,ab,1495,39,
44,58749.42542820005,ztfg,5373.8771890953385,33.31687762563083,26.1281574588262,ab,1495,39,
45,58749.42587959999,ztfg,5427.282583120318,33.38347035049056,26.1282553363769,ab,1495,39,
46,58750.31586810015,ztfr,3867.953419602283,31.26953042894115,26.0139865970382,ab,501,7,
47,58750.360104199965,ztfg,5056.604267409515,37.54565794707618,26.1263467848301,ab,501,7,
48,58757.32711810013,ztfr,2939.9700123467524,25.533036252732717,26.1033622910083,ab,501,7,
49,58758.354340299964,ztfg,2762.3447798894554,29.42233014281536,26.1666050087523,ab,1495,39,
50,58758.373414400034,ztfg,2733.1747861282192,24.467512086819678,26.1804909097796,ab,1495,39,
51,58759.31138890004,ztfr,3029.4602988242887,27.255828338862077,26.1568318894399,ab,1495,39,
52,58759.31184029998,ztfr,3096.647217973229,26.528116264138546,26.1752629145677,ab,1495,39,
53,58760.31651620008,ztfr,2848.991408651987,27.96491851053903,26.1095132832099,ab,501,7,
54,58760.331736099906,ztfr,3080.367292572892,29.958473166333427,26.1779531467005,ab,1495,39,
55,58760.37451389991,ztfg,2355.6534600947925,23.573794878689437,26.1874198613764,ab,501,7,
56,58760.41042819992,ztfg,2278.1402641419854,24.584622689762018,26.1414485105166,ab,1495,39,
57,58760.41087959986,ztfg,2302.970492185051,24.64339008212188,26.1508469995915,ab,1495,39,
58,58761.3989467998,ztfr,2966.3996371789417,33.303056678011615,26.1584972309469,ab,1495,39,
59,58761.3993981001,ztfr,2963.650367012608,34.57952906474678,26.1582955332951,ab,1495,39,
60,58763.30634259991,ztfr,2875.795792706903,30.055718536056567,26.1722076011089,ab,1495,39,
61,58763.30723380018,ztfr,2831.575500391673,28.719118102418307,26.166880121869,ab,1495,39,
62,58763.35414349986,ztfr,2798.4988573933697,25.811717247045827,26.1098985469025,ab,501,7,
63,58763.39592589997,ztfg,1814.9391157273803,21.37448437561519,26.1716516311856,ab,501,7,
64,58764.29603009997,ztfg,1547.138700837043,32.31921018348882,26.1195111754042,ab,1495,39,
65,58764.296481499914,ztfg,1531.4283159197826,31.19534608167873,26.1183227113509,ab,1495,39,
66,58766.3150231,ztfg,1485.5662025623337,49.24525889015889,26.1744663891464,ab,1495,39,
67,58766.31547449995,ztfg,1428.1279710146182,50.454989643145424,26.1735396982463,ab,1495,39,
68,58766.400034700055,ztfg,1400.8579313285736,35.65834821245843,26.1439658888319,ab,501,7,
69,58767.32692130003,ztfg,1354.5078914473575,143.21321913132587,26.1717091839433,ab,1495,39,
70,58767.327384300064,ztfg,1434.8391350155534,157.08160912337726,26.163064205886,ab,1495,39,
71,58771.19263890013,ztfg,1022.7397608364315,160.15076227475163,26.1353243692009,ab,501,7,
72,58771.31333329994,ztfr,2140.2584088686503,104.10691924845136,26.0829840389505,ab,501,7,
73,58771.31468749978,ztfr,2133.8242595411057,116.17316877329665,26.1645225403471,ab,1495,39,
74,58771.31513890019,ztfr,2544.044105495712,109.25178842448274,26.1657278802196,ab,1495,39,
75,58772.288391199894,ztfg,683.8266488320415,135.4597736040699,25.554332961597,ab,1495,39,
76,58772.289745400194,ztfg,452.33841978406247,127.00564048995693,25.6437472947761,ab,1495,39,
77,58773.26885419991,ztfr,783.9954877447982,64.39864539764906,25.0333989523673,ab,1495,39,
78,58773.26930559985,ztfr,566.1386246317833,69.57719105767205,24.6241210702772,ab,1495,39,
79,58774.20016200002,ztfr,1883.1964319712897,40.20259577681881,26.066684152355,ab,501,7,
80,58774.23753469996,ztfr,1930.1148593194287,40.991053222194594,26.143963416334,ab,1495,39,
81,58774.237986099906,ztfr,1977.8066619523395,48.05842762479266,26.1500579229892,ab,1495,39,
82,58775.2918866002,ztfr,1920.2231736272608,25.169175191620333,26.1524460791973,ab,1495,39,
83,58775.30760420021,ztfr,1960.5837486851271,27.41665299475174,26.1727298436779,ab,1495,39,
84,58776.290080999956,ztfr,1838.9948305941782,36.48531800601161,26.1675675380886,ab,1495,39,
85,58776.2905323999,ztfr,1869.3312751947108,30.86435168781079,26.1705603192508,ab,1495,39,
86,58777.28498840006,ztfr,1558.2056969925075,38.25207681802446,26.0884105651125,ab,501,7,
87,58777.30145830009,ztfr,1751.786663827732,34.62950534342869,26.1634307853087,ab,1495,39,
88,58777.301909700036,ztfr,1735.8228305697676,38.47197196178704,26.1673309036234,ab,1495,39,
89,58779.29067130014,ztfr,1575.6922150242024,28.885203333061355,26.1815176191748,ab,1495,39,
90,58779.29112270009,ztfr,1562.514991804699,25.91158195609743,26.1668398828233,ab,1495,39,
91,58781.21614579996,ztfg,591.9955513519876,33.53671961637216,26.1884150970529,ab,501,7,
92,58781.30984950019,ztfr,1214.1228228485716,59.43110619281945,25.9820804092877,ab,1495,39,
93,58783.24273149995,ztfg,589.6853258367876,22.714141845563024,26.1659388837593,ab,1495,39,
94,58783.243182899896,ztfg,590.7795417768366,20.989837584898574,26.1769209312998,ab,1495,39,
95,58785.212303199805,ztfg,557.4833703838916,16.644147120835797,26.1708130066514,ab,501,7,
96,58786.21420140006,ztfg,585.4655305899561,22.56058586091224,26.1382753986769,ab,1495,39,
97,58786.2146528,ztfg,523.4709391349012,21.246377038553433,26.138499544036,ab,1495,39,
98,58787.22599539999,ztfr,990.3992663455849,69.88814435588066,26.1584255613034,ab,1495,39,
99,58787.226446799934,ztfr,1182.0891508983696,47.9782557782525,26.1759334011333,ab,1495,39,
100,58788.193784699775,ztfg,578.5041032738566,27.362422767436687,26.2012235466582,ab,501,7,
101,58788.25230319984,ztfr,1013.1630475173047,36.82637853917622,26.1037090088044,ab,501,7,
102,58788.28648150014,ztfr,1089.4467950602232,32.237411642272455,26.1700243385447,ab,1495,39,
103,58788.287835599855,ztfr,1011.7816523837685,33.33020919945189,26.1637072385037,ab,1495,39,
104,58790.19811340002,ztfr,1000.1738575291903,24.384835670160978,26.1721966216548,ab,1495,39,
105,58790.19856479997,ztfr,932.4231006493736,21.819018249433338,26.096742260877,ab,501,7,
106,58790.199004599825,ztfr,982.828744337409,25.681470454229554,26.1773106600607,ab,1495,39,
107,58791.274745400064,ztfg,502.63998944521427,19.074886330673554,26.1852467501391,ab,501,7,
108,58791.343622699846,ztfr,884.4232826101012,21.515291456423068,26.0771543073085,ab,501,7,
