,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.10163189983,ztfg,-52.6003210713724,24.84782791450473,26.3756460874798,ab,648,43,
1,58846.112986099906,ztfr,0.25139557712411836,23.239543623641527,26.3829939987416,ab,648,43,
2,58849.121701399796,ztfg,8.204601215978396,22.392909723207836,26.3627013339601,ab,648,43,
3,58850.109201400075,ztfr,110.73187247992875,46.44881911850199,26.3248617040357,ab,648,43,
4,58850.158194399904,ztfg,-26.320397447193514,49.31377466863313,26.3098456268321,ab,648,43,
5,58853.09115740005,ztfg,20.544583550919118,34.22802641800377,26.0633796571305,ab,648,43,
6,58853.14094909979,ztfr,26.791633436090773,57.84739796148288,25.6531345825692,ab,648,43,
7,58853.186192099936,ztfr,-61.11046716184697,40.88854367075034,26.0564291171953,ab,648,43,
8,58854.13623839989,ztfr,-139.25872507208686,114.42729318404392,26.3737490725396,ab,648,43,
9,58856.09115740005,ztfg,81.88595436036388,32.42637851962542,26.3646711308445,ab,648,43,
10,58856.131736100186,ztfr,-7.263355710645497,28.228355230183546,26.3741389459111,ab,648,43,
11,58859.09585649986,ztfg,-12.025973183195429,58.59699717033031,26.3771134132671,ab,648,43,
12,58859.15484949993,ztfr,-15.69544650251655,49.46472499976952,26.363164008216,ab,648,43,
13,58862.12740739994,ztfg,-33.76664747320638,18.884416527178196,26.3262765178265,ab,648,43,
14,58867.13237270014,ztfg,-4.751783819973774,37.2301173655201,24.9129892869205,ab,648,43,
15,58871.162187499925,ztfg,504.26547834658516,56.24237618225968,26.2570139729913,ab,648,43,
16,58872.12842589989,ztfr,663.7118144169381,35.07375351443909,26.3506823756227,ab,648,43,
17,58872.18166670017,ztfg,634.1140035995854,29.88111731766591,26.1944997647524,ab,648,43,
18,58873.101446799934,ztfr,827.768909986438,24.941832505532293,26.3688612796082,ab,648,43,
19,58873.11863429984,ztfg,938.3449349480964,24.195345274748547,26.3124410681292,ab,648,43,
20,58875.10991899995,ztfr,1106.2610576944064,33.470201466388296,26.3450800591098,ab,648,43,
21,58875.13535880018,ztfg,1278.5961838730207,24.950063045581505,26.2630232807908,ab,648,43,
22,58878.1318518999,ztfr,1276.7956547710094,100.99573080901334,26.3261661055244,ab,648,43,
23,58881.115370399784,ztfr,1486.475988651644,47.51321153614933,26.3545111866956,ab,648,43,
24,58881.12383100018,ztfr,1609.8071445811293,45.55458957418634,26.3434659739678,ab,648,43,
25,58881.14025459997,ztfg,1822.8612843484102,61.11087512705211,26.2492579972409,ab,648,43,
26,58881.14115739986,ztfg,1832.6742978115508,57.447555608620206,26.2462935924572,ab,648,43,
27,58885.111597199924,ztfg,1569.3794926220492,58.251523112694905,26.1602667286573,ab,648,43,
28,58885.1380671002,ztfr,1364.985714712485,143.90106878628293,26.1668832357268,ab,648,43,
29,58886.12412039982,ztfr,1531.9146594012304,54.30668840833192,26.317602001438,ab,648,43,
30,58886.15321760019,ztfg,1499.7402924070136,117.4132362882759,26.172429317123,ab,648,43,
31,58892.13464119984,ztfr,1033.379301513473,31.987924254835853,26.2615595877864,ab,648,43,
32,58892.15306709986,ztfg,905.7840556356343,35.078057979831314,26.0391391448776,ab,648,43,
33,58895.121435199864,ztfr,935.8861795761117,39.723583137803836,26.2905739325802,ab,648,43,
34,58895.1337731001,ztfg,646.1010629997129,42.11227249763454,26.1446607888146,ab,648,43,
35,58904.11103009991,ztfr,669.8443983233816,57.989598788540945,26.2078999044617,ab,648,43,
36,58904.1160300998,ztfr,632.8880492220811,57.19983352840634,26.1927673339204,ab,648,43,
37,58904.121030100156,ztfr,746.232781473633,59.22661238278203,26.191830026019,ab,648,43,
38,58904.12604170013,ztfr,662.8030603210833,69.76701142976849,26.1746279075858,ab,648,43,
39,58906.1145601999,ztfr,600.9078807344199,176.8099409123088,26.2244058648868,ab,648,43,
40,58906.119386599865,ztfr,545.3883635369259,157.04132974175644,26.2351730411576,ab,648,43,
41,58906.12421299983,ztfr,344.85894408880426,166.1187397603448,26.2164636621442,ab,648,43,
