,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.50285879988,ztfr,-18.790204057122303,36.88742507810986,26.1046208618782,ab,618,16,
1,58776.517523100134,ztfr,25.69559048885333,29.191428512889207,26.1405633812396,ab,619,29,
2,58776.5413079001,ztfg,93.09970100929723,76.60363767698989,26.1780484945016,ab,619,29,
3,58781.46663190005,ztfg,128.4445217920029,60.329389328456045,26.0487473340505,ab,618,16,
4,58781.46753469994,ztfg,-14.359368565817554,44.943585656801964,26.0990943059278,ab,619,29,
5,58783.492939800024,ztfr,-44.23435922540271,40.08458687822771,26.0748685408625,ab,1615,56,
6,58783.49339119997,ztfr,-20.65520222776419,40.26439919665688,26.0697280687702,ab,1615,56,
7,58784.494606500026,ztfg,32.00922026694707,73.53660874849038,26.1236840054657,ab,619,29,
8,58784.49506939994,ztfg,-68.20659412485269,91.82781001503837,26.0948605784134,ab,618,16,
9,58784.53677080013,ztfr,76.83432077561714,148.3177434299275,26.1554077841082,ab,619,29,
10,58784.53723380016,ztfr,-109.32892119332324,127.75873493837936,26.1134015178051,ab,618,16,
11,58788.505960599985,ztfg,-29.705070716759877,17.055227141931375,26.1266624534295,ab,618,16,
12,58788.51802079985,ztfg,-36.68800602772749,16.646937175704206,26.1703092351049,ab,619,29,
13,58788.53069439996,ztfr,2.679696867177105,23.073296072885135,26.1551570508416,ab,619,29,
14,58788.531145799905,ztfr,-36.64922927462554,25.48473221450608,26.1130920120265,ab,618,16,
15,58791.503067099955,ztfr,0.5398578767834517,16.855906969864474,26.1133088841224,ab,618,16,
16,58791.515393500216,ztfr,16.116323857228725,19.741791979327576,26.155106925995,ab,619,29,
17,58791.53031249996,ztfg,-19.436956582602445,11.456368912240995,26.1799215080241,ab,619,29,
18,58791.53076389991,ztfg,-8.448051210268307,14.473039373630623,26.1257787317363,ab,618,16,
19,58792.55127310008,ztfg,-52.63133669783648,25.834915261805467,26.1074971925871,ab,618,16,
20,58794.53265050007,ztfr,74.68304831553819,18.628834756752823,26.1440872657702,ab,619,29,
21,58794.54951390019,ztfg,52.37216689186915,22.759761436853694,26.1127325810539,ab,618,16,
22,58794.55089120008,ztfg,70.57184909633534,24.362344290103525,26.19704012829,ab,619,29,
23,58798.53362269979,ztfr,263.33035026235444,32.82797277411084,26.1276295295928,ab,618,16,
24,58798.53818289982,ztfr,231.93581308602023,33.13380689976735,26.1574889688076,ab,619,29,
25,58798.545023099985,ztfg,223.76606835437835,24.13796931849531,26.1627901185555,ab,618,16,
26,58801.52684029983,ztfr,211.12456734634577,70.54869070243384,25.145622355463,ab,618,16,
27,58801.52775460016,ztfr,157.8133429840235,67.69133844353766,25.1803635625975,ab,619,29,
28,58804.48153939983,ztfg,440.4258699971579,75.33253774903186,26.1821938570222,ab,619,29,
29,58804.545925899874,ztfr,456.41992384701217,64.78947089603805,26.164254708633,ab,619,29,
30,58812.42480320018,ztfg,469.3909221015903,18.061781709680716,26.1101724961087,ab,618,16,
31,58812.42526620021,ztfg,486.5494548306655,18.17374238415514,26.1525772000363,ab,619,29,
32,58820.546192099806,ztfg,-11.337545980324391,30.126249042006737,22.4439951813308,ab,619,29,
33,58820.54665509984,ztfg,-22.438556020763286,26.424657850829707,22.4813820763036,ab,618,16,
34,58823.52483800007,ztfr,31.79944618877689,37.552094121852576,22.7330193077008,ab,618,16,
35,58827.43594910018,ztfr,366.9057717494207,46.026335326953884,26.1015087706395,ab,1615,56,
36,58827.436400500126,ztfr,338.59471513120536,39.37536217645135,26.1069547152389,ab,618,16,
37,58827.43685190007,ztfr,305.15240751933203,40.74558894631813,26.1053658579525,ab,1615,56,
38,58827.43775459984,ztfr,415.4183062000027,57.991599366613315,26.1470520213608,ab,619,29,
39,58827.449560199864,ztfr,355.51539242404743,44.48316056452271,26.1528198691286,ab,619,29,
40,58827.45001159981,ztfr,368.1504226821469,35.00068423075351,26.1139078062274,ab,618,16,
41,58827.548738399986,ztfg,144.38708264821662,15.596702466937533,26.2028779902675,ab,619,29,
42,58827.54920140002,ztfg,112.48943340895534,14.686618749836105,26.1537546851577,ab,618,16,
43,58828.43471059995,ztfr,360.11958133214443,37.05630810716382,26.2462948956441,ab,1615,56,
44,58828.43516199989,ztfr,340.1638258177887,39.2831512350734,26.2423466942045,ab,1615,56,
45,58828.43561339984,ztfr,400.99050814309203,35.27158855709758,26.2403719403049,ab,618,16,
46,58828.43606479978,ztfr,408.92543766958613,40.98624239030262,26.2794632231941,ab,619,29,
47,58829.4300694,ztfr,-108.26721312286267,250.70320650916514,24.5352245684718,ab,1615,56,
48,58829.43052079994,ztfr,520.3961710491067,248.14459184580716,24.6240760883989,ab,1615,56,
49,58829.433229200076,ztfr,-263.28697407525715,209.71016652583114,24.5013349802905,ab,619,29,
50,58830.42621529987,ztfr,286.1329469870003,44.89950300946013,26.262938269456,ab,1615,56,
51,58830.426666699816,ztfr,257.8922645868987,41.32679267964377,26.2503558966308,ab,1615,56,
52,58830.43166670017,ztfr,349.6686485451382,39.552049776481844,26.3099444613726,ab,619,29,
53,58830.44515050016,ztfr,352.0740925218525,35.85158692754244,26.2696983807997,ab,618,16,
54,58830.446064800024,ztfr,324.31369525301903,38.05486545624335,26.3162552985549,ab,619,29,
55,58830.55342590017,ztfg,53.715120313833545,47.16152148917542,26.2773506692064,ab,618,16,
56,58835.46394680021,ztfr,280.0993466739549,49.1024273822311,26.2552822815982,ab,618,16,
57,58835.478414400015,ztfr,221.66705762306322,51.235518385616956,26.2919602028101,ab,619,29,
58,58835.51283559995,ztfg,101.33370010651376,44.266730689906744,26.31940506026,ab,619,29,
59,58835.51378470007,ztfg,32.65233710428652,50.22174723919861,26.2872327549209,ab,618,16,
60,58837.479259300046,ztfr,288.23606087751887,44.1800638923849,26.2497909199146,ab,618,16,
61,58838.42994209984,ztfr,61.411767806750824,31.876391043669393,25.0795522864342,ab,618,16,
62,58838.45511570014,ztfg,4.357612893589966,27.764189219473376,25.3634438200457,ab,618,16,
63,58838.472870400175,ztfg,24.397468642451628,25.060927933614796,24.9626358277071,ab,619,29,
64,58846.415289400145,ztfr,141.57437383995392,18.807840973024504,26.2589480865517,ab,618,16,
65,58846.4157292,ztfr,156.90909386127046,20.629188503953852,26.2456099968975,ab,1615,56,
66,58846.41618059995,ztfr,122.450038866218,17.819743403121905,26.2467466210942,ab,1615,56,
67,58846.41799770016,ztfr,147.3857203458401,18.599466806974178,26.2948367440836,ab,619,29,
68,58846.43910880014,ztfr,148.1425339203945,18.773994802115602,26.2569668650933,ab,618,16,
69,58846.44001160003,ztfr,153.26354519221437,17.369909142370787,26.2565878217279,ab,618,16,
70,58846.45754629979,ztfr,131.02010543613125,17.722074609698968,26.2888467002887,ab,619,29,
71,58846.458449100144,ztfr,146.72631838446105,18.63073461337474,26.2967862529007,ab,619,29,
72,58846.48347220011,ztfg,60.21572288977754,19.509159889505764,26.3234163714973,ab,618,16,
73,58846.49929400021,ztfg,51.445510824888714,15.368088888988975,26.308630864107,ab,618,16,
74,58846.50414349977,ztfg,13.313489225767153,15.55551763612062,26.3416973573238,ab,619,29,
75,58846.50505790021,ztfg,39.64511536852732,14.007116497328907,26.3441484924424,ab,619,29,
76,58849.42476850003,ztfr,111.03309401700537,21.23184437734348,26.2509635865024,ab,618,16,
77,58849.42565969983,ztfr,104.2762799122692,20.252507899217505,26.2473527286585,ab,618,16,
78,58849.42996530002,ztfr,125.38650900941224,20.854531753426492,26.2896815785791,ab,619,29,
79,58849.43089119997,ztfr,103.41742468465294,19.028363520365808,26.2947069756789,ab,619,29,
80,58849.46614579996,ztfg,44.64792422029339,22.14619293719103,26.2740205534166,ab,618,16,
81,58849.46707180003,ztfg,41.304584935994406,17.09992991833645,26.2588635670765,ab,618,16,
82,58849.48241900001,ztfg,31.358302316992727,13.824187888766282,26.3308490676612,ab,619,29,
83,58849.49489580002,ztfg,27.939709361303247,15.179430993412268,26.3453314270626,ab,619,29,
84,58850.421701400075,ztfg,61.21444747181192,58.65303494708916,26.2672293066145,ab,618,16,
85,58850.44160880009,ztfr,150.89643694128065,42.77291276067482,26.2894606930416,ab,619,29,
86,58850.466597199906,ztfr,125.32030930451674,36.18122100957174,26.2556473960863,ab,618,16,
87,58851.43921299977,ztfr,119.25561837512387,34.97210240453069,26.2583259900006,ab,618,16,
88,58851.48157409998,ztfr,119.7382753867786,21.576136368900933,26.2305925145527,ab,619,29,
89,58851.520312500186,ztfg,24.717040777719106,24.114081224404462,25.9491030293539,ab,618,16,
90,58851.52076390013,ztfg,49.68349737683823,21.739648677467397,25.9755103823048,ab,619,29,
91,58852.431886599865,ztfr,104.66277115207046,15.016243708943618,26.2624622143255,ab,618,16,
92,58852.43278940022,ztfr,123.8002201301556,14.037443828753434,26.2717661993842,ab,618,16,
93,58852.48465280002,ztfg,43.447616724908876,12.157607140122003,26.3468941799149,ab,619,29,
94,58852.485115699936,ztfg,42.33039793252974,10.101117408278945,26.2967596906432,ab,618,16,
95,58852.49968749983,ztfg,38.52887951794881,11.46521814803408,26.30142298373,ab,618,16,
96,58852.500150499865,ztfg,32.27982651413973,13.6624318675103,26.3385322958817,ab,619,29,
97,58852.52077550022,ztfg,39.09318374973825,15.586974208800257,26.3160592931894,ab,619,29,
98,58853.42478010012,ztfr,131.62056964649722,13.856149157633935,26.2676630021593,ab,618,16,
99,58853.476087999996,ztfg,15.946084912991694,11.708963370646986,26.2958911919499,ab,618,16,
100,58853.47653939994,ztfg,12.583731092514668,11.640086030906645,26.3382685738932,ab,619,29,
101,58854.42862269981,ztfr,87.14007918713824,73.45601579497448,26.2806867613014,ab,619,29,
102,58854.42907410022,ztfr,104.78443092977848,50.84636004476895,26.2494048903275,ab,1615,56,
103,58854.42952550016,ztfr,12.92606263712635,49.94658031425243,26.2399189789008,ab,1615,56,
104,58854.46284720022,ztfr,130.85521463842028,52.980042095609825,26.2842188721484,ab,619,29,
105,58854.46331019979,ztfr,159.57248964269286,51.661260146359766,26.2567616418397,ab,618,16,
106,58855.34038189985,ztfr,121.53926961980416,40.136312417684955,26.2305963714789,ab,618,16,
107,58855.341296299826,ztfr,66.71661966278054,38.214905417504625,26.2068827096812,ab,618,16,
108,58855.352881900035,ztfr,145.88458512885626,56.39267620257781,26.2326113722109,ab,619,29,
109,58855.3538079001,ztfr,93.9461527562297,41.92767194061101,26.2185405441428,ab,619,29,
110,58855.46361109987,ztfg,55.53338789564226,22.84102227705662,26.2985473992434,ab,618,16,
111,58855.485671299975,ztfg,-4.814155486499828,24.07713873175739,26.3162587005589,ab,619,29,
112,58855.486597199924,ztfg,60.322092979930645,19.66279704653727,26.3336286975992,ab,619,29,
113,58855.48704859987,ztfg,5.749186919599964,22.10611900299006,26.2827457792099,ab,618,16,
114,58856.310000000056,ztfr,70.6587628887603,31.555838695048898,26.2757543353793,ab,619,29,
115,58856.3104514,ztfr,55.678464232214246,31.30857978034812,26.2274811320184,ab,1615,56,
116,58856.310902799945,ztfr,86.35575511433714,31.809257133076002,26.2349320326882,ab,1615,56,
117,58856.31135419989,ztfr,88.49821064734513,29.679454658824252,26.2482289300806,ab,618,16,
118,58859.42223379994,ztfr,149.47236167430765,66.55595075228062,26.2934289461995,ab,619,29,
119,58859.50660880003,ztfg,114.2565601101957,80.7486261426185,26.2948542427742,ab,619,29,
