,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.25254630018,ztfr,-8.460444002809254,58.76027173967562,26.120134499686,ab,856,50,
1,58827.266921299975,ztfr,-7.06602939944515,58.79619025614703,26.1107979772066,ab,856,50,
2,58827.26737269992,ztfr,-35.06296295721407,49.19578791097081,26.117244812203,ab,1883,18,
3,58827.267824099865,ztfr,-14.255350782348996,51.41563797248192,26.1151630832428,ab,1883,18,
4,58827.27178240009,ztfr,31.010179533649843,65.05202714430537,26.0205770972066,ab,857,63,
5,58827.31447920017,ztfr,-13.945629547746616,52.134689949521885,26.0202419985643,ab,857,63,
6,58827.314930600114,ztfr,-78.88184220730994,68.52028880100906,26.1169729727712,ab,1884,29,
7,58827.31538189994,ztfr,-91.65647165584721,64.24439669841198,26.1170131486663,ab,1884,29,
8,58828.2315508998,ztfr,-77.62914525066121,368.2147845680145,24.7826780666389,ab,856,50,
9,58828.232453700155,ztfr,662.2719381938805,338.1412650779529,25.2401704436854,ab,1883,18,
10,58828.233854200225,ztfr,159.81785597851174,154.95302733795398,24.7829251746585,ab,857,63,
11,58828.24045140017,ztfr,-121.00734141492607,56.16536116220165,26.1310964005619,ab,1884,29,
12,58828.24090280011,ztfr,44.25610406755892,66.7053868230087,26.0578272782792,ab,1884,29,
13,58828.25230319984,ztfr,-218.5968685362233,79.06328728902314,25.8723621794763,ab,856,50,
14,58828.2532060002,ztfr,79.67600085043676,122.68288449919824,25.339384957062,ab,856,50,
15,58828.27172450023,ztfr,-126.79566796120542,78.58579109365677,25.7557850843529,ab,857,63,
16,58828.272743099835,ztfr,-110.50600545939697,61.37136062820887,25.9273393905332,ab,857,63,
17,58828.45531249978,ztfg,-28.25563999903464,73.80948158996021,26.0577053983821,ab,856,50,
18,58828.45621530013,ztfg,95.46798883217907,114.2295319768956,25.5118710043395,ab,856,50,
19,58829.32543980004,ztfr,147.43361826498054,61.06225419745169,26.2018570929381,ab,1884,29,
20,58829.32589119999,ztfr,0.10610385871435891,64.05774213560123,26.2038540780313,ab,1884,29,
21,58829.32634259993,ztfr,3.5114394317529007,57.62261084588995,26.1089073408709,ab,857,63,
22,58829.32785880007,ztfr,-43.30291359926961,70.33079755531017,26.1952888667547,ab,856,50,
23,58829.32831020001,ztfr,-39.864341172004835,70.66676465728128,26.2104630319083,ab,1883,18,
24,58829.32876159996,ztfr,-61.772387375334375,60.362067445720186,26.1893352765086,ab,1883,18,
25,58830.12089119991,ztfg,60.75559142062181,91.87164940847596,26.2853787946096,ab,856,50,
26,58830.13427079981,ztfg,-90.13943100199305,64.05114573938836,26.2137422677375,ab,857,63,
27,58830.2628008998,ztfr,-16.739624071225776,57.74277722773894,26.2611691811114,ab,856,50,
28,58830.30093749985,ztfr,-28.954930483372266,48.998354993784005,26.1828787604463,ab,857,63,
29,58830.301388899796,ztfr,19.508450682470013,57.64720547052739,26.2693706586009,ab,1884,29,
30,58830.301840300206,ztfr,-55.46751120520052,53.09045957088982,26.2699662227726,ab,1884,29,
31,58830.307974500116,ztfr,10.884360812274538,45.91397526376235,26.262287250617,ab,856,50,
32,58830.30842590006,ztfr,-16.29236959985609,42.64723891204024,26.2721523086211,ab,1883,18,
33,58830.308877300005,ztfr,-33.2556784070039,40.84198413457379,26.275192091547,ab,1883,18,
34,58830.32045139978,ztfr,-1.190287973823914,40.436398456335,26.1743561793124,ab,857,63,
35,58833.18729169993,ztfg,25.19562912808457,48.77315589052041,26.2078771551755,ab,857,63,
36,58833.1988309999,ztfg,-11.086185051032233,91.99361729473964,26.2868192512193,ab,856,50,
37,58833.233078700025,ztfr,-56.78190681386415,64.79526379584614,26.2462831666237,ab,856,50,
38,58833.25218749978,ztfr,-40.47958491237564,49.31996451707179,26.1599818995237,ab,857,63,
39,58833.25310190022,ztfr,-56.14141141550746,51.14934206466978,26.159525140197,ab,857,63,
40,58833.287963000126,ztfr,-62.88148384757343,82.45821978686845,25.6380098969996,ab,856,50,
41,58833.30549769988,ztfr,-22.74377073173857,99.01917230087224,25.7167232402211,ab,857,63,
42,58833.30594909983,ztfr,-138.64272151210193,89.6897620314626,25.6192821901615,ab,1884,29,
43,58833.30640049977,ztfr,-78.68966560615375,88.4730535295004,25.7444525524031,ab,1884,29,
44,58833.340625000186,ztfr,76.28454501591433,82.45351852053957,26.127947993158,ab,1883,18,
45,58833.34107640013,ztfr,55.08416534381299,61.97472044446141,26.1979614519124,ab,1883,18,
46,58834.22285880009,ztfg,-20.11407147535549,67.04948242776172,25.7134135852638,ab,857,63,
47,58834.22377309995,ztfg,7.315750188725068,62.621319712215325,25.6492305506174,ab,857,63,
48,58835.436134300195,ztfr,-55.67685617773245,109.17502880404902,26.1327332987773,ab,857,63,
49,58835.437094899826,ztfr,-255.456649779448,128.0947147463758,26.1462530380933,ab,857,63,
50,58836.443391200155,ztfr,14.59140218249981,40.80865513107605,26.2243057174022,ab,856,50,
51,58836.46464119991,ztfr,-42.17315337685601,30.416372469032325,26.1151935552983,ab,857,63,
52,58836.46571760019,ztfr,27.77281818207092,31.219444839717728,26.1134879507061,ab,857,63,
53,58837.13048609998,ztfg,-14.668304053006281,36.4061320073508,26.2103511308307,ab,857,63,
54,58837.131504599936,ztfg,57.90660212201403,27.375574407499734,26.2108149748592,ab,857,63,
55,58837.132916700095,ztfg,3.2069995254661388,33.13491077644551,26.2681264343129,ab,856,50,
56,58837.246134299785,ztfr,70.97726330804377,51.225155003615676,26.2511203937129,ab,856,50,
57,58837.42880789982,ztfr,11.622472784881985,80.52257716681045,26.1422130211492,ab,857,63,
58,58837.42975689983,ztfr,137.63007273831192,99.48374818968153,26.141801323721,ab,857,63,
59,58838.14106479986,ztfg,-85.67897247155395,56.938357366882414,25.4859283834739,ab,857,63,
60,58838.22341440013,ztfg,-150.4801655043032,61.79433360020713,25.1547903644107,ab,857,63,
61,58838.22481480008,ztfg,45.42446260644725,60.478445761890384,25.1514200177669,ab,856,50,
62,58838.24379630014,ztfr,34.84667796405994,98.18822658462325,25.5975661806407,ab,857,63,
63,58838.24469910003,ztfr,95.97502161441213,88.33507514636119,25.6727481968547,ab,857,63,
64,58838.24569439981,ztfr,-21.541356767445976,93.84374929487984,25.7684289198329,ab,856,50,
65,58846.242291700095,ztfg,53.61916913343654,22.822944524066603,26.2288710806385,ab,857,63,
66,58846.267152800225,ztfr,108.18961298787724,26.887432011119397,26.1313975660664,ab,857,63,
67,58849.14202550007,ztfg,135.2932100284522,20.888218190981032,26.2083713793464,ab,857,63,
68,58849.17918979982,ztfr,174.29784891222693,28.87824782334682,26.1544559670713,ab,857,63,
69,58850.13483799994,ztfr,99.19423735039359,64.33620428038839,26.0954577695477,ab,856,50,
70,58850.136678200215,ztfr,205.15628353261022,50.46637327297241,26.0898983211016,ab,857,63,
71,58850.17822920019,ztfg,158.5148655843739,39.27909046076291,26.2928158760134,ab,856,50,
72,58851.17739580013,ztfg,148.0597598191201,53.5981446113676,25.637011104413,ab,856,50,
73,58851.17784720007,ztfg,116.6097155107779,43.840205851844935,25.5575327622105,ab,1883,18,
74,58851.17829860002,ztfg,53.95306012028665,41.595491410234686,25.5898032599965,ab,1883,18,
75,58851.184756900184,ztfg,-132.73751781823643,77.48789854971433,23.7602309579368,ab,1884,29,
76,58851.18520830013,ztfg,43.88121490272916,81.0273367183814,24.0686651907514,ab,857,63,
77,58851.18565970007,ztfg,165.6889860122275,92.12387018966525,24.2680405746322,ab,1884,29,
78,58851.4291087999,ztfr,137.94430865905713,42.13361687128973,26.1401813892839,ab,857,63,
79,58852.470046299975,ztfg,200.15221796631067,15.620398373562143,26.1843502672283,ab,857,63,
80,58853.10423609987,ztfg,107.16167400892607,34.26106142623119,25.6348793266271,ab,856,50,
81,58853.17707179999,ztfr,209.06502432601013,36.70578542979652,25.789508046422,ab,856,50,
82,58853.18689810019,ztfr,193.46677072320838,30.100834473729243,26.0060234485029,ab,856,50,
83,58853.187349500135,ztfr,205.74017702304124,30.770884383271508,25.9614051959835,ab,1883,18,
84,58853.18778940011,ztfr,167.81863967569197,29.84387946730047,25.9768890967164,ab,1883,18,
85,58853.46524310019,ztfg,215.04452687786664,16.47065270472025,26.1754116293143,ab,857,63,
86,58854.16137730004,ztfr,72.25986375183098,118.76698003015889,26.2526599233219,ab,856,50,
87,58854.16694439994,ztfr,85.90708522623075,176.91893589057491,26.1862234169294,ab,857,63,
88,58854.182465299964,ztfr,375.8814268353838,133.78386310553367,26.2522482060221,ab,1883,18,
89,58854.18290509982,ztfr,347.47150282217393,130.24332088360757,26.2530611202545,ab,1883,18,
90,58854.183935199864,ztfr,309.1291048776788,197.83626171081553,26.2076694387107,ab,1884,29,
91,58854.18438659981,ztfr,418.50153257333807,167.24281296589294,26.2550329321476,ab,1884,29,
92,58854.44881939981,ztfr,254.59475308190105,175.67791430778408,26.1485844346565,ab,857,63,
93,58854.489988400135,ztfg,228.79292304388267,107.6498727571057,26.1657631887304,ab,857,63,
94,58855.17704859981,ztfg,259.89226376850564,78.80967389940281,26.2453639619871,ab,857,63,
95,58856.114490699954,ztfg,316.00491499896214,39.812236619796536,26.2925181068826,ab,856,50,
96,58856.11590280011,ztfg,345.30989423277526,41.0770026316038,26.2183291477756,ab,857,63,
97,58856.154027800076,ztfr,299.74371245122785,40.20578553237342,26.2537075212441,ab,856,50,
98,58856.18002310023,ztfr,258.2132443437206,42.678440539242374,26.2600644055683,ab,856,50,
99,58856.18047450017,ztfr,310.3600512671318,44.955298897876126,26.2775898458545,ab,1883,18,
100,58856.18092590012,ztfr,254.15587152361277,42.073152042535405,26.2740038858854,ab,1883,18,
101,58856.190266199876,ztfr,273.32334936186766,45.119363774229136,26.1529098579948,ab,857,63,
102,58856.19071759982,ztfr,328.6409812877064,48.925616237807446,26.2614751875848,ab,1884,29,
103,58856.19116900023,ztfr,215.47081404914246,48.862306780041855,26.2600565136849,ab,1884,29,
104,58859.13793980004,ztfg,273.1130886709602,75.50371092660899,26.298094368116,ab,856,50,
105,58859.13979170006,ztfg,225.4371088113804,63.785615192007484,26.2037646409955,ab,857,63,
106,58859.186400500126,ztfr,273.27566714440786,65.73490484486332,26.2462243532838,ab,856,50,
107,58859.19655090012,ztfr,259.08825168656205,58.06742645022047,26.1406330271232,ab,857,63,
108,58859.239976900164,ztfr,289.14557126897444,60.15311867298087,26.2487474780714,ab,856,50,
109,58859.24042819999,ztfr,330.7111154292651,53.70120561518492,26.2636906175365,ab,1883,18,
110,58859.240879599936,ztfr,293.42072586122737,59.94056112961536,26.2647525576262,ab,1883,18,
111,58859.24140049983,ztfr,222.48189067280697,57.96369232069475,26.1486150627016,ab,857,63,
112,58859.2479514,ztfr,289.72761841448073,52.62047420608215,26.2513560114001,ab,1884,29,
113,58859.248402799945,ztfr,256.33387153338566,52.46923336368109,26.2482050550468,ab,1884,29,
114,58860.116516199894,ztfg,212.17509190799657,77.12341272853439,26.1817772818003,ab,857,63,
115,58860.19181710016,ztfr,253.05016779039715,65.31885128579125,26.1497073985444,ab,857,63,
116,58860.19567129994,ztfr,287.414407156803,59.008188228977545,26.237633574074,ab,856,50,
117,58860.22942129988,ztfr,181.6762358618392,63.581588635534736,26.150140413886,ab,857,63,
118,58860.2396296002,ztfr,259.51779799456205,81.76009691545839,26.2450801569359,ab,1884,29,
119,58860.24008100014,ztfr,270.8195174497296,85.30825575497359,26.2415176635338,ab,1884,29,
120,58861.109490700066,ztfg,240.7350638380267,39.76365914920751,26.2024280712701,ab,857,63,
121,58861.13104170002,ztfr,310.9321810120872,46.292689974643146,26.1406486860006,ab,857,63,
122,58861.20689810021,ztfr,402.687654190661,79.05720741031375,26.1586221226673,ab,857,63,
123,58862.20453700004,ztfr,224.2691880836968,28.693673591863195,26.2316252696933,ab,856,50,
124,58862.20728009986,ztfr,219.0042685966507,31.020388023857326,26.1428242474957,ab,857,63,
125,58863.16335650021,ztfg,55.98453197004763,22.51769343660064,24.9164027011555,ab,857,63,
126,58863.2179744998,ztfr,-1.202592038155121,42.96339812453157,23.5191031817625,ab,857,63,
127,58864.15223379992,ztfg,233.5420581099403,18.993829046896714,26.2729958338667,ab,856,50,
128,58864.1536226999,ztfg,217.2465298241838,16.61495901910569,26.2122881599814,ab,1883,18,
129,58864.154074099846,ztfg,231.70436844686196,15.382262985562608,26.2053679534102,ab,1883,18,
130,58864.172604199965,ztfg,238.3871652269883,15.771347744458946,26.2163486133173,ab,857,63,
131,58864.18516199989,ztfg,226.42438022213526,17.051801299207096,26.2145331895754,ab,857,63,
132,58864.18561339984,ztfg,210.13386711308289,16.943461136129574,26.2630240649575,ab,1884,29,
