,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.294455999974,ztfr,-11.167897378896972,28.771428485188704,22.544828573094,ab,367,24,
1,58547.20378470002,ztfr,-0.69373255591468,26.5320603772507,26.1768524531466,ab,367,24,
2,58547.31460649986,ztfg,-9.434540803181385,15.97290669322356,26.1958848976109,ab,367,24,
3,58556.27334489999,ztfr,-24.118706034466527,45.96730334636196,26.203521959356,ab,367,24,
4,58556.33883100003,ztfg,-51.328467598114194,54.529333888910834,26.158981561708,ab,367,24,
5,58559.25092589995,ztfr,4.331934167279375,39.60343979524354,26.2005919897289,ab,367,24,
6,58559.31224540016,ztfg,78.87900637498129,61.71341420427966,26.1929332363449,ab,367,24,
7,58562.267569399904,ztfg,1114.8553381814068,649.3563166500519,25.1286244818287,ab,367,24,
8,58568.23098379979,ztfg,394.403191717752,16.456016694286543,26.077916964292,ab,367,24,
9,58568.275254600216,ztfr,287.51454140283704,23.516679166562486,26.1802799486534,ab,367,24,
10,58573.25325229997,ztfr,472.65178252625424,28.88876019967414,26.1645505419878,ab,367,24,
11,58581.23111109994,ztfr,572.3559753500272,24.575395851744275,26.1843738201543,ab,367,24,
12,58584.18777780002,ztfr,525.1511475486559,33.827535207120576,26.1679632998542,ab,367,24,
13,58587.209710599855,ztfg,481.01293157460447,35.938527194211694,26.1233443184906,ab,367,24,
14,58587.253946799785,ztfr,517.8799497846495,38.53294153064684,26.1331295230332,ab,367,24,
15,58592.170648099855,ztfg,78.41244500662762,90.7825646984013,25.6899220860394,ab,367,24,
16,58592.270092600025,ztfr,406.3932844318208,61.779330594775104,26.1852209196806,ab,367,24,
17,58596.189421299845,ztfg,263.0190300233748,25.57061341523665,26.1704556937796,ab,367,24,
18,58599.18082180014,ztfg,150.96991655897878,19.8263660706541,25.7102159109101,ab,367,24,
19,58606.16844910011,ztfr,219.83037463009708,22.412621679246403,26.1508790209218,ab,367,24,
20,58617.15247689979,ztfg,108.51252878361022,57.820343275803715,26.0912940311214,ab,367,24,
21,58617.24886569986,ztfr,-17.546755695629855,67.6863219812574,26.0808967953763,ab,367,24,
