,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.512280100025,ztfr,448.41681955235566,68.33994832227572,25.9539444089999,ab,713,13,
1,59123.516990699805,ztfr,524.9686122691916,62.5298653090282,25.9653339290579,ab,713,13,
2,59123.52170140017,ztfr,569.9851754507603,58.85655575654768,25.9778190287343,ab,713,13,
3,59123.52642360004,ztfr,597.7383033373919,61.008652877417134,25.9876639335766,ab,713,13,
4,59123.531145799905,ztfr,646.4893850919186,76.11111195877439,25.9925280656356,ab,713,13,
5,59125.514328700025,ztfr,850.3561024505543,45.050067215903304,26.0617630311297,ab,713,13,
6,59125.51903939992,ztfr,906.5594892981271,46.12201324354394,26.0689027107531,ab,713,13,
7,59125.52377310023,ztfr,971.8514678903587,48.9151019308135,26.0671519491329,ab,713,13,
8,59125.528483800124,ztfr,912.1019237663232,44.354029434623406,26.0826109193728,ab,713,13,
9,59125.53322920017,ztfr,980.0450849730427,55.55033681248926,26.0923857007374,ab,713,13,
10,59140.480798599776,ztfi,413.2292905247224,29.883118343117097,25.4253909692118,ab,713,13,
11,59140.50893520005,ztfg,1609.8947720955603,26.048125115865876,26.0974266672145,ab,713,13,
12,59140.53069439996,ztfr,1390.5834664041295,47.07592219587582,26.1003485523022,ab,713,13,
13,59142.49627309991,ztfg,1407.8073956177793,18.968577658112995,26.1511680705487,ab,713,13,
14,59142.53510419978,ztfr,1290.8164527336799,22.363396017780357,26.1391969934382,ab,713,13,
15,59144.50901619997,ztfg,1261.2519745136644,18.20882415324046,26.2341913725927,ab,713,13,
16,59144.53469910007,ztfr,1132.3489647388706,21.6662099848414,26.1614421565445,ab,713,13,
17,59146.49240740016,ztfg,25.43416235917845,16.00729735661765,22.8620056478748,ab,713,13,
18,59146.52950230008,ztfr,69.40988587511762,17.73545490523926,23.4058322877283,ab,713,13,
19,59150.44299770007,ztfg,738.4865177295918,74.84818558482742,26.0934855537204,ab,713,13,
20,59150.53420139989,ztfr,969.3596545502558,31.168664657544184,26.1873747504809,ab,713,13,
21,59152.48909719987,ztfr,944.0728018318758,51.38724124542349,26.1736146117754,ab,713,13,
22,59152.509606500156,ztfg,536.9413197192961,50.065159904687995,26.2857892991051,ab,713,13,
23,59155.47681709984,ztfr,825.2110688825012,33.23500310722461,26.1521162174917,ab,713,13,
24,59155.524664400145,ztfg,458.6505504481027,31.007719522616924,26.3041308822258,ab,713,13,
25,59158.4933449002,ztfg,471.5509667710563,58.49566409293884,26.2565215239905,ab,713,13,
26,59158.532627299894,ztfr,686.0099545245982,42.460888842699624,25.9666756095288,ab,713,13,
27,59158.545497700106,ztfi,172.96876980680656,57.63086164938971,24.7349360519109,ab,713,13,
28,59164.49192130007,ztfi,231.96990212250424,16.10345989048615,25.5426511692735,ab,713,13,
29,59164.5530555998,ztfr,682.4633868598374,52.195371605634485,26.4495485968351,ab,1711,43,
30,59165.432129600085,ztfr,472.7283745269044,22.844003498866314,26.1292230501958,ab,713,13,
31,59165.51553239999,ztfg,222.33822203312545,13.154622187887595,26.3316962059678,ab,713,13,
32,59166.55555560021,ztfr,624.4736243046345,40.98953537247217,26.3993258167672,ab,1711,43,
33,59166.55603010021,ztfr,597.6869424693996,37.631589962792766,26.4200797375694,ab,1711,43,
34,59168.44693290023,ztfr,388.1141656946179,38.51970679396648,26.1776169060322,ab,713,13,
35,59168.51011569984,ztfg,202.5733590022408,15.829174947970776,26.3434052698151,ab,713,13,
36,59168.54650459997,ztfi,178.22291472478756,18.992942035755892,25.5456429680485,ab,713,13,
37,59170.4875810002,ztfg,165.64364486232225,14.311130780043108,26.3147676572201,ab,713,13,
38,59170.54871529993,ztfr,373.52444772944017,19.272374967150814,26.2250619291774,ab,713,13,
39,59173.486944399774,ztfg,143.92325178210552,16.765641459225126,26.2288086419929,ab,713,13,
40,59173.53064810019,ztfr,159.42083082559137,16.96633327477861,25.2974051782736,ab,713,13,
41,59176.499849500135,ztfg,192.84994532052,13.790404422103334,26.3095765144512,ab,713,13,
42,59176.55407410022,ztfr,296.25508301077235,22.411729901742792,26.1992605455435,ab,713,13,
43,59179.404895800166,ztfi,107.03389664307127,35.566531544738694,25.517691508705,ab,713,13,
44,59179.48708330002,ztfg,132.29441726226062,16.65624790325106,26.3225005543964,ab,713,13,
45,59181.380590300076,ztfr,311.3396017244003,85.0804660331244,26.3383692221007,ab,1711,43,
46,59181.38106480008,ztfr,156.02259594663514,78.07863709302582,26.3344577227324,ab,1711,43,
47,59181.4947106,ztfr,330.48435769202456,30.678074222493848,26.2190494712035,ab,713,13,
48,59181.53089120006,ztfg,129.81940136123828,25.766737996716877,26.3456940830189,ab,713,13,
49,59182.41571759991,ztfr,322.21220049882885,37.687561267339916,26.3887924087773,ab,1711,43,
50,59182.41618059995,ztfr,328.2948335019379,35.62990877809264,26.3855804475799,ab,1711,43,
51,59184.44568290003,ztfg,182.4949484346203,44.33368827879421,26.3084379813235,ab,713,13,
52,59184.50950230006,ztfr,270.67174746803346,27.643944666925172,26.2515050938779,ab,713,13,
53,59186.40366900014,ztfi,18.74236857484511,339.37267458943535,25.5240559439553,ab,713,13,
54,59186.53785880003,ztfg,274.15651253925716,129.24437013203783,26.3252960069199,ab,713,13,
