,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.17328700004,ztfr,-29.438150348251057,21.13245383997493,25.9497998333674,ab,675,2,
1,58306.21988430014,ztfg,9.681900195220736,11.584048337444129,25.9870759134979,ab,675,2,
2,58308.17355319997,ztfi,-21.555557853068468,14.603238376043308,24.2885479470295,ab,675,2,
3,58311.17532410007,ztfr,-1.5317511360483973,17.43786691029968,25.9011584076089,ab,675,2,
4,58311.24740740005,ztfg,24.763945936884436,21.72340953308009,24.3097449850006,ab,675,2,
5,58314.17335649999,ztfr,18.053838741070546,19.124345745594223,25.9813914774057,ab,675,2,
6,58314.23333329987,ztfg,6.579495934588229,17.52214519252825,25.9363931975329,ab,675,2,
7,58320.21430560015,ztfi,-17.511913717858924,26.29597951823605,25.3670726391959,ab,675,2,
8,58324.17371529993,ztfr,48.87238819174432,32.72908068335651,25.9803429924728,ab,675,2,
9,58324.26612270018,ztfg,-36.38365312601055,65.33092262494173,25.6243771353415,ab,675,2,
10,58327.165439799894,ztfg,211.0439921982162,42.66867853947473,26.0717840939357,ab,675,2,
11,58327.282847200055,ztfr,111.2142857416965,40.014456634940075,24.9890288115948,ab,675,2,
12,58331.16469909996,ztfr,380.01265307919897,18.70389975132232,26.0031918628815,ab,675,2,
13,58331.25206020009,ztfg,396.31263678843845,26.29807407026244,25.8235632741234,ab,675,2,
14,58332.16210650001,ztfi,187.5873579644266,26.17419750376476,25.3279578115884,ab,675,2,
15,58334.158402800094,ztfr,524.4111852388068,25.157629240132668,26.0461736325585,ab,675,2,
16,58334.17976849992,ztfg,699.056061729204,15.081018074963511,26.0609270762448,ab,675,2,
17,58337.17302080011,ztfg,870.9240415199642,16.346745537885948,26.1131816935915,ab,675,2,
18,58337.2010764,ztfr,671.8960582961198,20.26733959080883,26.0408629517875,ab,675,2,
19,58345.17967589991,ztfg,779.1940382424045,18.691960639537545,26.0392330243954,ab,675,2,
20,58348.15454859985,ztfg,638.4488606038564,35.57005270584267,26.0456836399963,ab,675,2,
21,58348.19236110011,ztfr,592.5420622800326,31.677701650925147,25.9420548244727,ab,675,2,
22,58363.15878470009,ztfg,207.9949224321515,22.47680082665423,25.9598367564436,ab,675,2,
