,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.54890049994,ztfi,-44.822933924643095,42.016999513234296,25.7259875999956,ab,718,33,
1,59178.50773150008,ztfg,-8.39754507941259,19.04945563079944,26.1271314346332,ab,718,33,
2,59184.51702550007,ztfr,-75.38380893627894,43.556937852557795,26.2843581132351,ab,718,33,
3,59184.53091439977,ztfg,-43.09930015930102,50.185088525781794,26.2286765773508,ab,718,33,
4,59186.52976850001,ztfg,108.31266369796833,270.23364202717335,26.2267205296341,ab,718,33,
5,59188.49101850018,ztfi,161.09051044961996,29.324117537191377,25.7347090177078,ab,718,33,
6,59188.516319400165,ztfr,265.934721186142,38.72836424449632,26.2820571509199,ab,718,33,
7,59188.544803199824,ztfg,299.26682923531007,32.07814455363287,26.2717611064638,ab,718,33,
8,59193.46699069999,ztfg,954.825330747937,35.888155927128096,26.0769962625037,ab,718,33,
9,59193.531365700066,ztfr,1073.1277608378305,23.896309643198673,26.286845503731,ab,718,33,
10,59195.51859949995,ztfr,1326.3915431844075,67.80669577813026,26.1010725191958,ab,718,33,
11,59195.545023099985,ztfg,1218.1562286853512,39.67336284076708,25.970911021717,ab,718,33,
12,59198.49511570018,ztfr,1998.1693774691194,37.48873587129295,26.2924242167642,ab,718,33,
13,59198.548726900015,ztfg,2180.8007585423456,27.079693759844464,26.3023845398854,ab,718,33,
14,59200.4522338002,ztfg,444.02203802406007,26.058856420170354,24.4186020386328,ab,718,33,
15,59200.5479282001,ztfr,1637.3009101092136,25.578804975428167,25.9724803716856,ab,718,33,
16,59201.53589119995,ztfi,882.7419367483757,23.99230594208024,25.7686355358523,ab,718,33,
17,59203.513194399886,ztfr,2317.7032852791262,67.29514492922563,26.2910492721725,ab,718,33,
18,59203.53420139989,ztfg,2437.7295260959636,41.02971393820727,26.2739348903863,ab,718,33,
19,59204.52776619978,ztfi,824.2487176288147,19.531905802734094,25.7655216101907,ab,718,33,
20,59206.48952550022,ztfr,197.37596179924506,33.972002494134095,23.7286975984489,ab,718,33,
21,59206.53818289982,ztfg,72.02709446852376,22.747970394472176,22.813607768064,ab,718,33,
22,59206.53912039986,ztfg,145.83411658476683,19.60684769439202,23.158154952668,ab,718,33,
